Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionBoundOnContainedSingleNavigation,The length of the statement  "            Assert.IsTrue(getActualAmountFunction.RequestUri.OriginalString.EndsWith("/Accounts(101)/MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=1.0)")); " is 180.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionBoundOnContainedSingleNavigation,The length of the statement  "            getActualAmountFunction = TestClientContext.Accounts.ByKey(new Dictionary<string' object> { { "AccountID"' 101 } }).MyGiftCard.GetActualAmount(null); " is 149.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionBoundOnContainedSingleNavigation,The length of the statement  "            Assert.IsTrue(getActualAmountFunction.RequestUri.OriginalString.EndsWith("/Accounts(101)/MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=null)")); " is 181.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.IsTrue(stockExchangeQuery.RequestUri.OriginalString.EndsWith("/PublicCompany/Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/StockExchange")); " is 161.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.IsTrue(assetsQuery.RequestUri.OriginalString.EndsWith("/PublicCompany/Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/Assets")); " is 147.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            assetsQuery = TestClientContext.PublicCompanyPlus.CastToPublicCompanyPlus().AssetsPlus.Where(a => a.NamePlus != "Temp") as DataServiceQuery<AssetPlus>; " is 151.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.IsTrue(assetsQuery.RequestUri.OriginalString.EndsWith("/PublicCompany/Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/Assets?$filter=Name ne 'Temp'")); " is 170.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnDerivedSingleton,The length of the statement  "                "/PublicCompany?$expand=Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/LabourUnion&$select=Address'Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/StockExchange")); " is 189.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.IsTrue(publicCompany3Query.RequestUri.OriginalString.EndsWith("/PublicCompany?$expand=Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/LabourUnion")); " is 168.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            DataServiceActionQuery changeLabourUnionAction = TestClientContext.PublicCompanyPlus.CastToPublicCompanyPlus().LabourUnionPlus.ChangeLabourUnionNamePlus("changedLabourUnion"); " is 175.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            Assert.IsTrue(changeLabourUnionAction.RequestUri.OriginalString.EndsWith("/PublicCompany/Microsoft.Test.OData.Services.ODataWCFService.PublicCompany/LabourUnion/Microsoft.Test.OData.Services.ODataWCFService.ChangeLabourUnionName")); " is 232.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnDerivedSingleton,The length of the statement  "            var labourUnion = TestClientContext.PublicCompanyPlus.Select(p => (p as PublicCompanyPlus).LabourUnionPlus).GetValue().NamePlus; " is 128.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnFunctionImport,The length of the statement  "            Assert.IsTrue(discountAction.RequestUri.OriginalString.EndsWith("/GetAllProducts()/Microsoft.Test.OData.Services.ODataWCFService.Discount")); " is 141.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnFunctionImport,The length of the statement  "            var filterAllProducts = getAllProductsFunction.Where(p => p.SkinColorPlus == ColorPlus.RedPlus) as DataServiceQuery<ProductPlus>; " is 129.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnFunctionImport,The length of the statement  "            Assert.IsTrue(filterAllProducts.RequestUri.OriginalString.EndsWith("/GetAllProducts()?$filter=SkinColor eq Microsoft.Test.OData.Services.ODataWCFService.Color'Red'")); " is 167.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnFunctionImport,The length of the statement  "            var productsNameQuery = TestClientContext.GetProductsByAccessLevelPlus(AccessLevelPlus.ReadPlus | AccessLevelPlus.ExecutePlus); " is 127.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,DelayQueryOnFunctionImport,The length of the statement  "            Assert.IsTrue(Uri.UnescapeDataString(productsNameQuery.RequestUri.OriginalString).EndsWith("/GetProductsByAccessLevel(accessLevel=Microsoft.Test.OData.Services.ODataWCFService.AccessLevel'Read'Execute')")); " is 206.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,ByMultipleKey,The length of the statement  "            var queryProductDetails = TestClientContext.ProductDetailsPlus.ByKey(new Dictionary<string' object> { { "ProductID"' 6 }' { "ProductDetailID"' 1 } }); " is 150.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,ByMultipleKey,The length of the statement  "            Assert.IsTrue(queryProductDetails.RequestUri.OriginalString.EndsWith("/ProductDetails(ProductID=6'ProductDetailID=1)")); " is 120.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,ByMultipleKey,The length of the statement  "            var queryRelatedProductDetails = TestClientContext.ProductDetailsPlus.ByKey(new Dictionary<string' object> { { "ProductID"' 6 }' { "ProductDetailID"' 1 } }).GetRelatedProductPlus(); " is 181.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,ByMultipleKey,The length of the statement  "            Assert.IsTrue(queryRelatedProductDetails.RequestUri.OriginalString.EndsWith("/ProductDetails(ProductID=6'ProductDetailID=1)/Microsoft.Test.OData.Services.ODataWCFService.GetRelatedProduct()")); " is 193.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            var queryAccount = TestClientContext.AccountsPlus.Where(a => a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValue() > 1) as DataServiceQuery<AccountPlus>; " is 152.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryAccount.RequestUri.OriginalString.EndsWith("/Accounts?$filter=MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=0.5) gt 1.0")); " is 179.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryAccount = TestClientContext.AccountsPlus.Where(a => 1 != a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValue()) as DataServiceQuery<AccountPlus>; " is 149.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryAccount.RequestUri.OriginalString.EndsWith("/Accounts?$filter=1.0 ne MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=0.5)")); " is 179.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            var queryPeople = TestClientContext.PeoplePlus.Where(p => p.GetHomeAddressPlus().GetValue().FamilyNamePlus != "name") as DataServiceQuery<PersonPlus>; " is 150.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryPeople.RequestUri.OriginalString.EndsWith("/People?$filter=$it/Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress()/FamilyName ne 'name'")); " is 169.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryPeople = TestClientContext.PeoplePlus.Where(p => "name" != p.GetHomeAddressPlus().GetValue().FamilyNamePlus) as DataServiceQuery<PersonPlus>; " is 146.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryPeople.RequestUri.OriginalString.EndsWith("/People?$filter='name' ne $it/Microsoft.Test.OData.Services.ODataWCFService.GetHomeAddress()/FamilyName")); " is 169.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            var queryProducts = TestClientContext.ProductsPlus.Where(p => p.GetProductDetailsPlus(2).Count() > 1) as DataServiceQuery<ProductPlus>; " is 135.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryProducts.RequestUri.OriginalString.EndsWith("/Products?$filter=$it/Microsoft.Test.OData.Services.ODataWCFService.GetProductDetails(count=2)/$count gt 1")); " is 174.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryProducts = TestClientContext.ProductsPlus.Where(p => 1 <= p.GetProductDetailsPlus(2).Count()) as DataServiceQuery<ProductPlus>; " is 132.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryProducts.RequestUri.OriginalString.EndsWith("/Products?$filter=1 le $it/Microsoft.Test.OData.Services.ODataWCFService.GetProductDetails(count=2)/$count")); " is 174.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            queryAccount = TestClientContext.AccountsPlus.OrderBy(a => a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValue()) as DataServiceQuery<AccountPlus>; " is 146.
Long Statement,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4DelayQueryTest2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4DelayQueryTest.cs,FunctionAndFunctionImportInFilterAndOrderBy,The length of the statement  "            Assert.IsTrue(queryAccount.RequestUri.OriginalString.EndsWith("/Accounts?$orderby=MyGiftCard/Microsoft.Test.OData.Services.ODataWCFService.GetActualAmount(bonusRate=0.5)")); " is 173.
