Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Service.Serializers,ResourcePropertyInfo,0,1,4,0,0,32,1,0,0,-1,0,2,,Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.Serializers.Serializer
Microsoft.OData.Service.Serializers,SegmentInfo,3,5,4,0,0,118,5,0,0,0,0,1,,Microsoft.OData.Service.Serializers.Serializer
Microsoft.OData.Service.Serializers,SkipTokenBuilder,1,3,0,0,1,41,6,3,0,0,0,1,,Microsoft.OData.Service.Serializers.Serializer
Microsoft.OData.Service.Serializers,SkipTokenBuilderFromExpandedResult,2,2,0,0,1,32,4,0,1,1,0,1,,Microsoft.OData.Service.Serializers.Serializer
Microsoft.OData.Service.Serializers,SkipTokenBuilderFromProperties,3,2,0,0,1,36,4,0,1,1,0,1,,Microsoft.OData.Service.Serializers.Serializer
Microsoft.OData.Service.Serializers,SkipTokenBuilderFromCustomPaging,1,2,0,0,1,17,2,0,1,1,0,1,,Microsoft.OData.Service.Serializers.Serializer
Microsoft.OData.Service.Serializers,ServiceDocumentSerializer,1,2,0,0,0,32,2,0,0,1,1,1,Microsoft.OData.Service.Providers.DataServiceProviderWrapper,Microsoft.OData.Service.ResponseBodyWriter
Microsoft.OData.Service.Serializers,EntitySerializer,4,21,1,0,0,731,63,0,1,0.1,34,1,Microsoft.Test.OData.ODataItemWrapper' Microsoft.Test.OData.ODataNestedResourceInfoWrapper' Microsoft.Test.OData.ODataWriterHelper' Microsoft.OData.Service.SimpleLazy<T>' Microsoft.OData.Service.ODataItemWrapper' Microsoft.OData.Service.ODataNestedResourceInfoWrapper' Microsoft.OData.Service.ODataWriterHelper' Microsoft.OData.Service.DataServiceODataWriter' Microsoft.OData.Service.DataServiceODataWriterEntryArgs' Microsoft.OData.Service.DataServiceODataWriterNestedResourceInfoArgs' Microsoft.OData.Service.QueryResultInfo' Microsoft.OData.Service.RequestQueryCountOption' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.ContentTypeUtil' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.IExpandedResult' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.RequestTargetSource' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.Providers.ProjectionNode' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Service.Serializers.OperationSerializer' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Serializers.ResourcePropertyInfo,Microsoft.OData.Service.ResponseBodyWriter
Microsoft.OData.Service.Serializers,TextSerializer,1,2,0,0,0,21,2,0,0,0,1,1,Microsoft.OData.Service.Serializers.Serializer,Microsoft.OData.Service.ResponseBodyWriter
Microsoft.OData.Service.Configuration,DataServicesConfigurationConstants,3,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.OData.Service.Configuration.DataServicesFeaturesSection' Microsoft.OData.Service.Configuration.DataServicesSectionGroup' Microsoft.OData.Service.Configuration.DataServicesReplaceFunctionFeature
Microsoft.OData.Service.Configuration,DataServicesFeaturesSection,0,0,1,0,0,18,0,0,0,-1,2,3,Microsoft.OData.Service.Configuration.DataServicesConfigurationConstants' Microsoft.OData.Service.Configuration.DataServicesReplaceFunctionFeature,Microsoft.OData.Service.DataServiceBehavior' Microsoft.OData.Service.DataServiceStaticConfiguration' Microsoft.OData.Service.Configuration.DataServicesSectionGroup
Microsoft.OData.Service.Configuration,DataServicesReplaceFunctionFeature,0,0,2,0,0,19,0,1,0,-1,1,1,Microsoft.OData.Service.Configuration.DataServicesConfigurationConstants,Microsoft.OData.Service.Configuration.DataServicesFeaturesSection
Microsoft.OData.Service.Configuration,DataServicesSectionGroup,0,0,1,0,0,11,0,0,0,-1,2,0,Microsoft.OData.Service.Configuration.DataServicesConfigurationConstants' Microsoft.OData.Service.Configuration.DataServicesFeaturesSection,
Microsoft.OData.Service.Internal,ProjectedWrapper,5,11,2,0,1,410,21,10,1,0.55,18,12,Microsoft.OData.Service.Error' Microsoft.OData.Service.IProjectedResult' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Internal.QueryableWrapper' Microsoft.OData.Service.Internal.EnumerableWrapper' Microsoft.OData.Service.Internal.EnumeratorWrapper' Microsoft.OData.Service.Internal.ProjectedWrapper0' Microsoft.OData.Service.Internal.ProjectedWrapper1' Microsoft.OData.Service.Internal.ProjectedWrapper2' Microsoft.OData.Service.Internal.ProjectedWrapper3' Microsoft.OData.Service.Internal.ProjectedWrapper4' Microsoft.OData.Service.Internal.ProjectedWrapper5' Microsoft.OData.Service.Internal.ProjectedWrapper6' Microsoft.OData.Service.Internal.ProjectedWrapper7' Microsoft.OData.Service.Internal.ProjectedWrapper8' Microsoft.OData.Service.Internal.ProjectedWrapperMany' Microsoft.OData.Service.Internal.ProjectedWrapperManyEnd,Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Internal.ProjectedWrapper0' Microsoft.OData.Service.Internal.ProjectedWrapper1' Microsoft.OData.Service.Internal.ProjectedWrapper2' Microsoft.OData.Service.Internal.ProjectedWrapper3' Microsoft.OData.Service.Internal.ProjectedWrapper4' Microsoft.OData.Service.Internal.ProjectedWrapper5' Microsoft.OData.Service.Internal.ProjectedWrapper6' Microsoft.OData.Service.Internal.ProjectedWrapper7' Microsoft.OData.Service.Internal.ProjectedWrapper8' Microsoft.OData.Service.Internal.ProjectedWrapperMany
Microsoft.OData.Service.Internal,QueryableWrapper,1,1,3,0,0,27,1,0,1,0,0,1,,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,EnumerableWrapper,1,3,0,0,1,24,3,1,0,1,0,1,,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,EnumeratorWrapper,1,4,2,0,3,38,4,0,0,0.5,0,1,,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,ProjectedWrapper0,0,1,0,0,0,12,1,0,2,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ProjectedWrapper,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,ProjectedWrapper1,0,1,1,0,0,16,2,0,2,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ProjectedWrapper,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,ProjectedWrapper2,0,1,2,0,0,24,3,0,2,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ProjectedWrapper,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,ProjectedWrapper3,0,1,3,0,0,28,4,0,2,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ProjectedWrapper,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,ProjectedWrapper4,0,1,4,0,0,32,5,0,2,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ProjectedWrapper,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,ProjectedWrapper5,0,1,5,0,0,36,6,0,2,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ProjectedWrapper,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,ProjectedWrapper6,0,1,6,0,0,40,7,0,2,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ProjectedWrapper,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,ProjectedWrapper7,0,1,7,0,0,44,8,0,2,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ProjectedWrapper,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,ProjectedWrapper8,0,1,8,0,0,48,9,0,2,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ProjectedWrapper,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,ProjectedWrapperMany,0,1,9,0,0,58,10,1,2,-1,2,2,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ProjectedWrapper,Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Internal.ProjectedWrapperManyEnd
Microsoft.OData.Service.Internal,ProjectedWrapperManyEnd,0,1,0,0,0,13,1,0,3,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ProjectedWrapperMany,Microsoft.OData.Service.Internal.ProjectedWrapper
Microsoft.OData.Service.Internal,PropertyAccessVisitor,0,3,0,0,0,96,10,2,1,-1,4,1,Microsoft.OData.Service.ALinqExpressionVisitor' Microsoft.OData.Service.Providers.OpenTypeMethods' Microsoft.OData.Service.Providers.DataServiceProviderMethods' Microsoft.OData.Service.Providers.ResourceProperty,Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement>,5,2,4,0,1,122,10,0,1,1,5,12,Microsoft.OData.Service.IExpandedResult' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Internal.ProjectedWrapper,Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8;TProperty9>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8;TProperty9;TProperty10>' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8;TProperty9;TProperty10;TProperty11>
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0>,0,1,1,0,0,16,2,0,0,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1>,0,1,2,0,0,21,3,0,0,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2>,0,1,3,0,0,25,4,0,0,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3>,0,1,4,0,0,29,5,0,0,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4>,0,1,5,0,0,33,6,0,0,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5>,0,1,6,0,0,37,7,0,0,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6>,0,1,7,0,0,41,8,0,0,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7>,0,1,8,0,0,45,9,0,0,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8>,0,1,9,0,0,49,10,0,0,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8;TProperty9>,0,1,10,0,0,53,11,0,0,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8;TProperty9;TProperty10>,0,1,11,0,0,59,12,0,0,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Internal,ExpandedWrapper<TExpandedElement;TProperty0;TProperty1;TProperty2;TProperty3;TProperty4;TProperty5;TProperty6;TProperty7;TProperty8;TProperty9;TProperty10;TProperty11>,0,1,12,0,0,61,13,0,0,-1,2,1,Microsoft.OData.Service.Error' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>,Microsoft.OData.Service.WebUtil
Microsoft.OData.Service.Internal,NeedSkipTokenVisitor,2,7,2,0,0,143,17,0,1,0.86,7,2,Microsoft.OData.Service.ALinqExpressionVisitor' Microsoft.OData.Service.Providers.OrderingExpression' Microsoft.OData.Service.Providers.OrderingInfo' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind,Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.RequestQueryProcessor
Microsoft.OData.Service.Caching,MetadataCache<T>,2,2,0,0,0,119,3,0,0,0,3,2,Microsoft.OData.Service.Providers.DbContextHelper' Microsoft.OData.Service.Caching.MetadataCacheKey' Microsoft.OData.Service.Caching.Comparer,Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.DataService<T>
Microsoft.OData.Service.Caching,MetadataCacheKey,3,1,0,0,0,48,3,0,0,0,0,1,,Microsoft.OData.Service.Caching.MetadataCache<T>
Microsoft.OData.Service.Caching,Comparer,0,2,0,0,2,18,2,0,0,-1,0,1,,Microsoft.OData.Service.Caching.MetadataCache<T>
Microsoft.OData.Service.Caching,ProviderMetadataCacheItem,7,4,7,0,0,111,4,0,0,0,6,4,Microsoft.OData.Service.ReferenceEqualityComparer<T>' Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Caching.ResourceTypeCacheItem,Microsoft.OData.Service.Caching.DataServiceCacheItem' Microsoft.OData.Service.Providers.ReflectionServiceProvider' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service.Caching,ResourceTypeCacheItem,3,3,2,0,1,63,4,0,0,0.67,8,3,Microsoft.OData.Service.ReferenceEqualityComparer<T>' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind' Microsoft.OData.Service.Caching.ResourcePropertyCacheItem,Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Caching.ProviderMetadataCacheItem' Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service.Caching,ResourcePropertyCacheItem,1,1,1,0,0,21,1,1,0,0,0,3,,Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Caching.ResourceTypeCacheItem' Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service.Caching,DataServiceCacheItem,5,1,5,0,0,80,1,0,0,0,6,2,Microsoft.OData.Service.DataServiceStaticConfiguration' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Caching.ProviderMetadataCacheItem,Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.DataService<T>
