Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,IncorrectFormatForDateExpression,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IncorrectFormatorDateExpression(this.EdmVersion)' expectedErrors); " is 133.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,IncorrectTypeForDateTimeOffsetExpression,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IncorrectTypeForDateTimeOffsetExpression(this.EdmVersion)' expectedErrors); " is 142.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,IncorrectTypeForBooleanExpression,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IncorrectTypeForBooleanExpression(this.EdmVersion)' expectedErrors); " is 135.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,IncorrectTypeForTimeOfDayExpression,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IncorrectTypeForTimeOfDayExpression(this.EdmVersion)' expectedErrors); " is 137.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,IncorrectFormatForTimeOfDayExpression,The length of the statement  "            this.VerifySemanticValidation(ExpressionValidationTestModelBuilder.IncorrectFormatorTimeOfDayExpression(this.EdmVersion)' expectedErrors); " is 138.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,Term_Constant_OnEntityType,The length of the statement  "            var annotation = this.CreateAndAttachVocabularyAnnotation(person' termInt32Value' new EdmIntegerConstant(100)' "onPerson"); " is 123.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,Term_Constant_OnEntityType_Inline,The length of the statement  "            var annotation = this.CreateAndAttachVocabularyAnnotation(person' termInt32Value' new EdmIntegerConstant(100)' "onPerson"); " is 123.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,Term_Constant_AllTypes_OnProperty,The length of the statement  "            this.CreateAndAttachVocabularyAnnotation(nameProperty' termBinaryValue' new EdmBinaryConstant(new byte[] { 0x12' 0x34 })); " is 122.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,Term_Constant_AllTypes_OnProperty,The length of the statement  "            this.CreateAndAttachVocabularyAnnotation(nameProperty' termDateTimeOffsetValue' new EdmDateTimeOffsetConstant(DateTimeOffset.Parse("2011-01-01 23:59 -7:00"))); " is 159.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,Term_Constant_AllTypes_OnProperty,The length of the statement  "            this.CreateAndAttachVocabularyAnnotation(nameProperty' termGuidValue' new EdmGuidConstant(Guid.Parse("4ae71c81-c21a-40a2-8d53-f1a29ed4a2f2"))); " is 143.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,Term_Constant_AllTypes_OnProperty,The length of the statement  "            this.CreateAndAttachVocabularyAnnotation(nameProperty' termTimeOfDayValue' new EdmTimeOfDayConstant(new TimeOfDay(1' 30' 9' 3))); " is 129.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,Term_Collection_OnEntityType,The length of the statement  "            var collection = new EdmCollectionExpression(new EdmStringConstant("s1")' new EdmLabeledExpression("xyz"' new EdmIntegerConstant(2))); " is 134.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,Term_Definition_Collection,The length of the statement  "            var collectionOfInt16 = new EdmCollectionTypeReference(new EdmCollectionType(EdmCoreModel.Instance.GetInt16(false /*isNullable*/))); " is 132.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,Term_Definition_Collection,The length of the statement  "            var collectionOfPerson = new EdmCollectionTypeReference(new EdmCollectionType(new EdmEntityTypeReference(this.baseModel.FindEntityType("NS1.Person")' true))); " is 158.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,SerializeInvalidTypeUsingCastCollectionModel,The length of the statement  "            this.SerializeAndVerifyAgainst(ExpressionValidationTestModelBuilder.InvalidTypeUsingCastCollectionModel()' ExpressionValidationTestModelBuilder.InvalidTypeUsingCastCollectionCsdl(EdmVersion.V40)' EdmVersion.V40); " is 212.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,SerializeCastNullableToNonNullableModel,The length of the statement  "            this.SerializeAndVerifyAgainst(ExpressionValidationTestModelBuilder.CastNullableToNonNullableModel()' ExpressionValidationTestModelBuilder.CastNullableToNonNullableCsdl(EdmVersion.V40)' EdmVersion.V40); " is 202.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,SerializeCastNullableToNonNullableOnInlineAnnotationModel,The length of the statement  "            this.SerializeAndVerifyAgainst(ExpressionValidationTestModelBuilder.CastNullableToNonNullableOnInlineAnnotationModel()' ExpressionValidationTestModelBuilder.CastNullableToNonNullableOnInlineAnnotationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 238.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,SerializeCastResultFalseEvaluationModel,The length of the statement  "            this.SerializeAndVerifyAgainst(ExpressionValidationTestModelBuilder.CastResultFalseEvaluationModel()' ExpressionValidationTestModelBuilder.CastResultFalseEvaluationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 202.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,SerializeCastResultTrueEvaluationModel,The length of the statement  "            this.SerializeAndVerifyAgainst(ExpressionValidationTestModelBuilder.CastResultTrueEvaluationModel()' ExpressionValidationTestModelBuilder.CastResultTrueEvaluationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 200.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,SerializeInvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationModel,The length of the statement  "            this.SerializeAndVerifyAgainst(ExpressionValidationTestModelBuilder.InvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationModel()' ExpressionValidationTestModelBuilder.InvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 254.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,SerializeInvalidPropertyTypeUsingIsTypeOnInlineAnnotationModel,The length of the statement  "            this.SerializeAndVerifyAgainst(ExpressionValidationTestModelBuilder.InvalidPropertyTypeUsingIsTypeOnInlineAnnotationModel()' ExpressionValidationTestModelBuilder.InvalidPropertyTypeUsingIsTypeOnInlineAnnotationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 248.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,SerializeIsTypeResultFalseEvaluationModel,The length of the statement  "            this.SerializeAndVerifyAgainst(ExpressionValidationTestModelBuilder.IsTypeResultFalseEvaluationModel()' ExpressionValidationTestModelBuilder.IsTypeResultFalseEvaluationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 206.
Long Statement,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,SerializeIsTypeResultTrueEvaluationModel,The length of the statement  "            this.SerializeAndVerifyAgainst(ExpressionValidationTestModelBuilder.IsTypeResultTrueEvaluationModel()' ExpressionValidationTestModelBuilder.IsTypeResultTrueEvaluationCsdl(EdmVersion.V40)' EdmVersion.V40); " is 204.
Long Statement,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,TestElementInterfaceCriticalEnumPropertyValueOutOfRange,The length of the statement  "                "Navigation"' new EdmEntityTypeReference(entity' false/*isNullable*/)' null /*dependentProperties*/' null /*principalProperties*/' false /*containsTarget*/' (EdmOnDeleteAction)123' " is 180.
Long Statement,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,TestElementInterfaceCriticalEnumPropertyValueOutOfRange,The length of the statement  "                ""' new EdmEntityTypeReference(entity' false/*isNullable*/)' null /*partnerDependentProperties*/' null /*partnerPrincipalProperties*/' false /*partnerContainsTarget*/' EdmOnDeleteAction.Cascade); " is 195.
Long Statement,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,TestElementInterfaceCriticalPropertyValueMustNotBeNull,The length of the statement  "                Partner = new StubEdmNavigationProperty("Partner") { DeclaringType = baseEntity' Type = new EdmEntityTypeReference(baseEntity' false) } " is 135.
Long Statement,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,TestEdmValidator,The length of the statement  "            this.VerifyThrowsException(typeof(ArgumentNullException)' () => model.Validate((ValidationRuleSet)null' out actualErrors)); " is 123.
Long Statement,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,TestEdmValidator,The length of the statement  "            this.VerifyThrowsException(typeof(ArgumentNullException)' () => model.Validate(new ValidationRuleSet(null)' out actualErrors)); " is 127.
Long Statement,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,TestElementError,The length of the statement  "            this.ValidateElement(new EdmFunctionImport(new EdmEntityContainer(""' "")' "foo"' new EdmFunction("namespace"' "foo"' EdmCoreModel.Instance.GetInt32(false)))' expectedErrors); " is 175.
Long Statement,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,TestElementError,The length of the statement  "            this.ValidateElement(new EdmEntityType(""' "").AddStructuralProperty("foo"' EdmCoreModel.Instance.GetString(true))' expectedErrors); " is 132.
Long Statement,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,TestElementError,The length of the statement  "            this.ValidateElement(new EdmEntitySet(new EdmEntityContainer(""' "")' "foo"' new EdmEntityType(""' ""))' expectedErrors); " is 121.
Long Statement,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,TestElementError,The length of the statement  "                new EdmNavigationPropertyInfo() { Name = ""' Target = new EdmEntityType(""' "")' TargetMultiplicity = EdmMultiplicity.One }' " is 124.
Long Statement,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,TestElementError,The length of the statement  "                new EdmNavigationPropertyInfo() { Name = ""' Target = new EdmEntityType(""' "")' TargetMultiplicity = EdmMultiplicity.One })' expectedErrors); " is 142.
Long Statement,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,TestInterfaceCriticalKindValueMismatchOnlyUsingEntityReferenceTypeReferenceModel,The length of the statement  "            var model = InterfaceCriticalModelBuilder.InterfaceCriticalKindValueMismatchOnlyUsingEntityReferenceTypeReferenceModel(); " is 121.
