Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MergedFunctionalTest,TestTypeSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.TestTypeSingle' MergedFunctionalTest.DSC.TestTypeSingle' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.TestTypeSingle' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12.TestTypeSingle' NamespacePrefixWithSingleNamespace.TestTypeSingle' Simple.TestTypeSingle' Simple.DSC.TestTypeSingle' TestUnexpectedElementsAndAttributes.TestTypeSingle' namespacePrefix.Namespace.Foo.TestTypeSingle' Namespace.Foo.TestTypeSingle' Namespace.Foo.DSC.TestTypeSingle
Multifaceted Abstraction,MergedFunctionalTest,TestType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,MergedFunctionalTest,TestType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.TestType' MergedFunctionalTest.DSC.TestType' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.TestType' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12.TestType' NamespacePrefixWithSingleNamespace.TestType' Simple.TestType' Simple.DSC.TestType' TestUnexpectedElementsAndAttributes.TestType' namespacePrefix.Namespace.Foo.TestType' Namespace.Foo.TestType' Namespace.Foo.DSC.TestType
Duplicate Abstraction,MergedFunctionalTest,TestCollectionTypeSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.TestCollectionTypeSingle' MergedFunctionalTest.DSC.TestCollectionTypeSingle
Multifaceted Abstraction,MergedFunctionalTest,TestCollectionType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,MergedFunctionalTest,TestCollectionType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.TestCollectionType' MergedFunctionalTest.DSC.TestCollectionType
Duplicate Abstraction,MergedFunctionalTest,DefaultValueTestTypeSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.DefaultValueTestTypeSingle' MergedFunctionalTest.DSC.DefaultValueTestTypeSingle
Multifaceted Abstraction,MergedFunctionalTest,DefaultValueTestType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,MergedFunctionalTest,DefaultValueTestType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.DefaultValueTestType' MergedFunctionalTest.DSC.DefaultValueTestType
Duplicate Abstraction,MergedFunctionalTest,MultiKeyTestTypeSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.MultiKeyTestTypeSingle' MergedFunctionalTest.DSC.MultiKeyTestTypeSingle
Duplicate Abstraction,MergedFunctionalTest,MultiKeyTestType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.MultiKeyTestType' MergedFunctionalTest.DSC.MultiKeyTestType
Duplicate Abstraction,MergedFunctionalTest,BaseTypeSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.BaseTypeSingle' MergedFunctionalTest.DSC.BaseTypeSingle' namespacePrefix.Namespace.Foo.BaseTypeSingle' Namespace.Foo.BaseTypeSingle' Namespace.Foo.DSC.BaseTypeSingle
Duplicate Abstraction,MergedFunctionalTest,BaseType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.BaseType' MergedFunctionalTest.DSC.BaseType' namespacePrefix.Namespace.Foo.BaseType' Namespace.Foo.BaseType' Namespace.Foo.DSC.BaseType
Duplicate Abstraction,MergedFunctionalTest,KatmaiTypeSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.KatmaiTypeSingle' MergedFunctionalTest.DSC.KatmaiTypeSingle
Duplicate Abstraction,MergedFunctionalTest,KatmaiType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.KatmaiType' MergedFunctionalTest.DSC.KatmaiType
Duplicate Abstraction,MergedFunctionalTest,Level0Single,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Level0Single' MergedFunctionalTest.DSC.Level0Single
Duplicate Abstraction,MergedFunctionalTest,Level0,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Level0' MergedFunctionalTest.DSC.Level0
Duplicate Abstraction,MergedFunctionalTest,Level1Single,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Level1Single' MergedFunctionalTest.DSC.Level1Single
Duplicate Abstraction,MergedFunctionalTest,Level1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Level1' MergedFunctionalTest.DSC.Level1
Duplicate Abstraction,MergedFunctionalTest,Level2Single,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Level2Single' MergedFunctionalTest.DSC.Level2Single
Duplicate Abstraction,MergedFunctionalTest,Level2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Level2' MergedFunctionalTest.DSC.Level2
Duplicate Abstraction,MergedFunctionalTest,SingleTypeSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.SingleTypeSingle' MergedFunctionalTest.DSC.SingleTypeSingle' namespacePrefix.Namespace.Foo.SingleTypeSingle' Namespace.Foo.SingleTypeSingle' Namespace.Foo.DSC.SingleTypeSingle
Duplicate Abstraction,MergedFunctionalTest,SingleType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.SingleType' MergedFunctionalTest.DSC.SingleType' namespacePrefix.Namespace.Foo.SingleType' Namespace.Foo.SingleType' Namespace.Foo.DSC.SingleType
Duplicate Abstraction,MergedFunctionalTest,GroupSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.GroupSingle' MergedFunctionalTest.DSC.GroupSingle
Duplicate Abstraction,MergedFunctionalTest,Group,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Group' MergedFunctionalTest.DSC.Group
Duplicate Abstraction,MergedFunctionalTest,PrincipalSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.PrincipalSingle' MergedFunctionalTest.DSC.PrincipalSingle
Duplicate Abstraction,MergedFunctionalTest,Principal,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Principal' MergedFunctionalTest.DSC.Principal
Duplicate Abstraction,MergedFunctionalTest,ComplextLevel0,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.ComplextLevel0' MergedFunctionalTest.DSC.ComplextLevel0
Duplicate Abstraction,MergedFunctionalTest,ComplextLevel1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.ComplextLevel1' MergedFunctionalTest.DSC.ComplextLevel1
Duplicate Abstraction,MergedFunctionalTest,Address,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Address' MergedFunctionalTest1.Address' MergedFunctionalTest.DSC.Address' MergedFunctionalTest1.DSC.Address
Multifaceted Abstraction,MergedFunctionalTest,TestComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,MergedFunctionalTest,TestComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.TestComplexType' MergedFunctionalTest.DSC.TestComplexType
Duplicate Abstraction,MergedFunctionalTest,Color,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.Color' MergedFunctionalTest.DSC.Color' namespacePrefix.Namespace.Foo.Color' Namespace.Foo.Color' Namespace.Foo.DSC.Color
Duplicate Abstraction,MergedFunctionalTest,AccessLevel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MergedFunctionalTest.AccessLevel' MergedFunctionalTest.DSC.AccessLevel
