Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria,FixupForDataGeneration,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\EntityFrameworkDataProviderSettings.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NumericPrecisionFacet' NumericScaleFacet (in method "FixupType" of class "FixupForDataGeneration").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.Client,ClientQueryResultComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Client\ClientQueryResultComparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryComplexType' AstoriaQueryStreamType (in method "CompareProperty" of class "ClientQueryResultComparer").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\MetadataExtensionMethods.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryScalarType' QueryComplexType (in method "IsMultiValue" of class "MetadataExtensionMethods").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\MetadataExtensionMethods.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrimitiveDataType' ComplexDataType (in method "IsMultiValue" of class "MetadataExtensionMethods").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,AstoriaMetadataExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\AstoriaMetadataExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CompositeAnnotation' TagAnnotation (in method "IsNotSerializable" of class "AstoriaMetadataExtensions").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,ReplaceBinaryKeysFixup,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\ReplaceBinaryKeysFixup.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BinaryDataType' BinaryDataType (in method "Fixup" of class "ReplaceBinaryKeysFixup").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataUriExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityDataType' ComplexDataType' ComplexDataType (in method "GetExpectedPayloadType" of class "ODataUriExtensions").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.Contracts.OData,PropertySegment,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PropertySegment.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComplexDataType' CollectionDataType (in method "PropertySegment" of class "PropertySegment").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.LinqToAstoria,LinqToAstoriaEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\LinqToAstoria\LinqToAstoriaEvaluator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryComplexType' QueryScalarType (in method "VisitCollectionElementPrimitiveOrComplexTypeError" of class "LinqToAstoriaEvaluatingVisitor").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.LinqToAstoria,LinqToAstoriaQuerySpanGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\LinqToAstoria\LinqToAstoriaQuerySpanGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryCollectionType' QueryStructuralType (in method "ExpandRelated" of class "LinqToAstoriaQuerySpanGenerator").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.LinqToAstoria,LinqToAstoriaQuerySpanGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\LinqToAstoria\LinqToAstoriaQuerySpanGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryScalarValue' AstoriaQueryStreamValue (in method "CloneValue" of class "LinqToAstoriaQuerySpanGenerator").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.LinqToAstoria,LinqToAstoriaQuerySpanGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\LinqToAstoria\LinqToAstoriaQuerySpanGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryScalarType' AstoriaQueryStreamType (in method "CloneStructuralValue" of class "LinqToAstoriaQuerySpanGenerator").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.LinqToAstoria,ODataUriEvaluator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\LinqToAstoria\ODataUriEvaluator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryEntityType' QueryEntityType (in method "VisitEntityValues" of class "ODataUriEvaluator").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.LinqToAstoria,ODataUriQueryVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\LinqToAstoria\ODataUriQueryVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LinqNewInstanceExpression' LinqNewExpression (in method "Visit" of class "ODataUriQueryVisitor").
Unexploited Encapsulation,Microsoft.Test.Taupo.Astoria.OData,ODataPayloadBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\OData\ODataPayloadBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComplexDataType' CollectionDataType (in method "PopulatePropertiesFromObject" of class "ODataPayloadBuilder").
Insufficient Modularization,Microsoft.Test.Taupo.Astoria,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\PlatformHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Common\ODataPayloadElementReplacingVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Common\ODataPayloadElementReplacingVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Common\ODataPayloadElementVisitorBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Common\ODataPayloadElementVisitorBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Common\PrimitiveConverter`1.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Common,PrimitiveConverter<TWire>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Common\PrimitiveConverter`1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Microsoft.Test.Taupo.Astoria.Contracts,AstoriaWorkspaceInfoConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\AstoriaWorkspaceInfoConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CsdlKeyPrefix' SystemDataServicesResourcesKey' ResourceLineSeparator' ResourceKeyValueSeparator' RegisteredTypes' RegisteredTypesSeparator
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Contracts,MetadataExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\MetadataExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Microsoft.Test.Taupo.Astoria.Contracts,ProtocolTestServices,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\ProtocolTestServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LiteralConverter' RequestManager' ResponseVerifierFactory' QueryToUriConverter' UriToStringConverter' ProtocolFormatStrategySelector' ProtocolImplementationDetails' ResponseVerificationContext' PayloadBuilder
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Contracts.Client,DataServiceContextData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Client\DataServiceContextData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Contracts.Client,DescriptorDataExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Client\DescriptorDataExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachine,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\DataServices\WebServerLocator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,AstoriaMetadataExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\AstoriaMetadataExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,AstoriaMetadataExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\AstoriaMetadataExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,AstoriaMetadataExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\AstoriaMetadataExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
