Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDelayedValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmDelayedValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmDurationValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmDurationValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmEnumValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmEnumValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmFloatingValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmFloatingValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmGuidValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmGuidValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmIntegerValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmIntegerValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmNullValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmNullValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmPrimitiveValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmPrimitiveValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmPropertyValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmPropertyValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmStringValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmStringValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmTimeOfDayValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmTimeOfDayValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies,IEdmValue,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\IEdmValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' ValueKind
Unnecessary Abstraction,Microsoft.OData.Edm.Vocabularies.V1,CapabilitiesVocabularyConstants,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CapabilitiesVocabularyConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ChangeTracking' ChangeTrackingSupported' ChangeTrackingFilterableProperties' ChangeTrackingExpandableProperties' VocabularyUrlSuffix
Deficient Encapsulation,Microsoft.OData.Edm,HashEntry,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EnumHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Names' Values
Unexploited Encapsulation,Microsoft.OData.Edm,ExtensionMethods,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmEntitySet' IEdmSingleton' IEdmUnknownEntitySet (in method "NavigationSourceKind" of class "ExtensionMethods").
Unexploited Encapsulation,Microsoft.OData.Edm.Vocabularies,EdmToClrConverter,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmToClrConverter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmNullValue' IEdmCollectionValue (in method "AsClrObject" of class "EdmToClrConverter").
Deficient Encapsulation,Microsoft.OData.Edm.Vocabularies,EdmNullExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\EdmNullExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Microsoft.OData.Edm.Vocabularies,EdmNullExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Expressions\EdmNullExpression.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Insufficient Modularization,Microsoft.OData.Edm,EdmModelVisitor,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmModelVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.OData.Edm,EdmModelVisitor,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmModelVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,Microsoft.OData.Edm,EdmModelVisitor,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmModelVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Hub-like Modularization,Microsoft.OData.Edm,EdmUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmUtil.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.Edm.EdmTypeSemantics' Microsoft.OData.Edm.EnumHelper' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.ToTraceStringExtensionMethods' Microsoft.OData.Edm.BadEntityContainer' Microsoft.OData.Edm.BadEnumType' Microsoft.OData.Edm.BadNamedStructuredType' Microsoft.OData.Edm.BadPrimitiveType' Microsoft.OData.Edm.BadTypeDefinition' Microsoft.OData.Edm.EdmActionImport' Microsoft.OData.Edm.EdmCollectionType' Microsoft.OData.Edm.EdmComplexType' Microsoft.OData.Edm.EdmContainedEntitySet' Microsoft.OData.Edm.EdmEntityContainer' Microsoft.OData.Edm.EdmEntityReferenceType' Microsoft.OData.Edm.EdmEntitySet' Microsoft.OData.Edm.EdmEntitySetBase' Microsoft.OData.Edm.EdmEntityType' Microsoft.OData.Edm.EdmEnumMember' Microsoft.OData.Edm.EdmEnumType' Microsoft.OData.Edm.EdmFunction' Microsoft.OData.Edm.EdmFunctionImport' Microsoft.OData.Edm.EdmModel' Microsoft.OData.Edm.EdmModelBase' Microsoft.OData.Edm.EdmNamedElement' Microsoft.OData.Edm.EdmNavigationProperty' Microsoft.OData.Edm.EdmNavigationSource' Microsoft.OData.Edm.EdmOperation' Microsoft.OData.Edm.EdmOperationImport' Microsoft.OData.Edm.EdmOperationParameter' Microsoft.OData.Edm.EdmPathExpression' Microsoft.OData.Edm.EdmProperty' Microsoft.OData.Edm.EdmReferentialConstraint' Microsoft.OData.Edm.EdmSingleton' Microsoft.OData.Edm.EdmSpatialTypeReference' Microsoft.OData.Edm.EdmStructuredType' Microsoft.OData.Edm.EdmTypeDefinition' Microsoft.OData.Edm.EdmTypeReference' Microsoft.OData.Edm.EdmUnknownEntitySet' Microsoft.OData.Edm.EdmUntypedStructuredType' Microsoft.OData.Edm.EdmReferentialConstraintPropertyPair' Microsoft.OData.Edm.Csdl.CsdlReader' Microsoft.OData.Edm.Csdl.CsdlWriter' Microsoft.OData.Edm.Csdl.SchemaWriter' Microsoft.OData.Edm.Csdl.SerializationExtensionMethods' Microsoft.OData.Edm.Csdl.Parsing.Common.EdmXmlDocumentParser<TResult>' Microsoft.OData.Edm.Csdl.Parsing.Common.XmlDocumentParser' Microsoft.OData.Edm.Csdl.Parsing.CsdlParser' Microsoft.OData.Edm.Csdl.Parsing.CsdlDocumentParser' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedVocabularyTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationSource' Microsoft.OData.Edm.Csdl.Serialization.EdmModelCsdlSchemaWriter' Microsoft.OData.Edm.Csdl.Serialization.EdmModelSchemaSeparationSerializationVisitor' Microsoft.OData.Edm.Validation.EdmValidator' Microsoft.OData.Edm.Validation.ExpressionTypeChecker' Microsoft.OData.Edm.Validation.ValidationExtensionMethods' Microsoft.OData.Edm.Validation.ValidationHelper' Microsoft.OData.Edm.Validation.ValidationRuleSet' Microsoft.OData.Edm.Vocabularies.EdmDirectValueAnnotation' Microsoft.OData.Edm.Vocabularies.EdmDirectValueAnnotationBinding' Microsoft.OData.Edm.Vocabularies.EdmPropertyValueBinding' Microsoft.OData.Edm.Vocabularies.EdmTerm' Microsoft.OData.Edm.Vocabularies.EdmVocabularyAnnotation' Microsoft.OData.Edm.Vocabularies.EdmExpressionEvaluator' Microsoft.OData.Edm.Vocabularies.EdmToClrConverter' Microsoft.OData.Edm.Vocabularies.EdmApplyExpression' Microsoft.OData.Edm.Vocabularies.EdmCastExpression' Microsoft.OData.Edm.Vocabularies.EdmCollectionExpression' Microsoft.OData.Edm.Vocabularies.EdmEnumMemberExpression' Microsoft.OData.Edm.Vocabularies.EdmIfExpression' Microsoft.OData.Edm.Vocabularies.EdmIsTypeExpression' Microsoft.OData.Edm.Vocabularies.EdmLabeledExpression' Microsoft.OData.Edm.Vocabularies.EdmLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Vocabularies.EdmPropertyConstructor' Microsoft.OData.Edm.Vocabularies.EdmRecordExpression' Microsoft.OData.Edm.Vocabularies.EdmBinaryConstant' Microsoft.OData.Edm.Vocabularies.EdmPropertyValue' Microsoft.OData.Edm.Vocabularies.EdmStringConstant' Microsoft.OData.Edm.Vocabularies.EdmStructuredValue  Outgoing dependencies: Microsoft.OData.Edm.EdmConstants' Microsoft.OData.Edm.Strings' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.IEdmOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.IEdmSchemaElement' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmOperationParameter' Microsoft.OData.Edm.Csdl.CsdlConstants' Microsoft.OData.Edm.IEdmCollectionTypeReference' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.IEdmEntityReferenceTypeReference' Microsoft.OData.Edm.IEdmEntityContainerElement' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotatable' Microsoft.OData.Edm.ValidatedNotNullAttribute' Microsoft.OData.Edm.Vocabularies.IEdmStringValue' Microsoft.OData.Edm.IEdmStringTypeReference' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.IEdmElement
