Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PostreSQLEDGEDataContext,TestdbNpgsql4DB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,InitMappingSchema,The length of the statement  "			MappingSchema.SetConvertExpression<object[]' pg_sequence_parametersResult>(tuple => new pg_sequence_parametersResult() { start_value = (long?)tuple[0]' minimum_value = (long?)tuple[1]' maximum_value = (long?)tuple[2]' increment = (long?)tuple[3]' cycle_option = (bool?)tuple[4]' cache_size = (long?)tuple[5]' data_type = (int?)tuple[6] }); " is 339.
Long Statement,PostreSQLEDGEDataContext,TestdbNpgsql4DB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,InitMappingSchema,The length of the statement  "			MappingSchema.SetConvertExpression<object[]' pg_stat_fileResult>(tuple => new pg_stat_fileResult() { size = (long?)tuple[0]' access = (DateTimeOffset?)tuple[1]' modification = (DateTimeOffset?)tuple[2]' change = (DateTimeOffset?)tuple[3]' creation = (DateTimeOffset?)tuple[4]' isdir = (bool?)tuple[5] }); " is 304.
Long Statement,PostreSQLEDGEDataContext,TestdbNpgsql4DB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,InitMappingSchema,The length of the statement  "			MappingSchema.SetConvertExpression<object[]' pg_stat_get_archiverResult>(tuple => new pg_stat_get_archiverResult() { archived_count = (long?)tuple[0]' last_archived_wal = (string)tuple[1]' last_archived_time = (DateTimeOffset?)tuple[2]' failed_count = (long?)tuple[3]' last_failed_wal = (string)tuple[4]' last_failed_time = (DateTimeOffset?)tuple[5]' stats_reset = (DateTimeOffset?)tuple[6] }); " is 394.
Long Statement,PostreSQLEDGEDataContext,TestdbNpgsql4DB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,InitMappingSchema,The length of the statement  "			MappingSchema.SetConvertExpression<object[]' pg_stat_get_subscriptionResult>(tuple => new pg_stat_get_subscriptionResult() { subid = (int?)tuple[0]' relid = (int?)tuple[1]' pid = (int?)tuple[2]' received_lsn = (object)tuple[3]' last_msg_send_time = (DateTimeOffset?)tuple[4]' last_msg_receipt_time = (DateTimeOffset?)tuple[5]' latest_end_lsn = (object)tuple[6]' latest_end_time = (DateTimeOffset?)tuple[7] }); " is 409.
Long Statement,PostreSQLEDGEDataContext,TestdbNpgsql4DB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,InitMappingSchema,The length of the statement  "			MappingSchema.SetConvertExpression<object[]' pg_stat_get_wal_receiverResult>(tuple => new pg_stat_get_wal_receiverResult() { pid = (int?)tuple[0]' status = (string)tuple[1]' receive_start_lsn = (object)tuple[2]' receive_start_tli = (int?)tuple[3]' received_lsn = (object)tuple[4]' received_tli = (int?)tuple[5]' last_msg_send_time = (DateTimeOffset?)tuple[6]' last_msg_receipt_time = (DateTimeOffset?)tuple[7]' latest_end_lsn = (object)tuple[8]' latest_end_time = (DateTimeOffset?)tuple[9]' slot_name = (string)tuple[10]' sender_host = (string)tuple[11]' sender_port = (int?)tuple[12]' conninfo = (string)tuple[13] }); " is 618.
Long Statement,PostreSQLEDGEDataContext,TestdbNpgsql4DB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,InitMappingSchema,The length of the statement  "			MappingSchema.SetConvertExpression<object[]' pg_walfile_name_offsetResult>(tuple => new pg_walfile_name_offsetResult() { file_name = (string)tuple[0]' file_offset = (int?)tuple[1] }); " is 183.
Long Statement,PostreSQLEDGEDataContext,TestdbNpgsql4DB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\PostgreSQL.Npgsql4.generated.cs,InitMappingSchema,The length of the statement  "			MappingSchema.SetConvertExpression<object[]' TestFunctionParametersResult>(tuple => new TestFunctionParametersResult() { param2 = (int?)tuple[0]' param3 = (int?)tuple[1] }); " is 173.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,GetFunctionDictionaryFromRsToCsEngine,The length of the statement  "			return dataConnection.QueryProc<GetFunctionDictionaryFromRsToCsENGINEResult>("\"SYS\".\"GET_FUNCTION_DICTIONARY_FROM_RS_TO_CS_ENGINE\""); " is 137.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,GetDbversionAndGithashForAutomigration,The length of the statement  "			return dataConnection.QueryProc<GetDbversionAndGithashForAUTOMIGRATIONResult>("\"SYS\".\"GET_DBVERSION_AND_GITHASH_FOR_AUTOMIGRATION\""); " is 137.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,IsValidUserName,The length of the statement  "			ERROR_CODE    = Converter.ChangeTypeTo<int?>  (((IDbDataParameter)dataConnection.Command.Parameters["ERROR_CODE"]).   Value); " is 125.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,IsValidUserName,The length of the statement  "			ERROR_MESSAGE = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["ERROR_MESSAGE"]).Value); " is 125.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,IsValidPassword,The length of the statement  "			ERROR_CODE    = Converter.ChangeTypeTo<int?>  (((IDbDataParameter)dataConnection.Command.Parameters["ERROR_CODE"]).   Value); " is 125.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,IsValidPassword,The length of the statement  "			ERROR_MESSAGE = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["ERROR_MESSAGE"]).Value); " is 125.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,GetNextNumberFromNumberRange,The length of the statement  "			NEW_NUMBER   = Converter.ChangeTypeTo<decimal?>(((IDbDataParameter)dataConnection.Command.Parameters["NEW_NUMBER"]).  Value); " is 125.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,GetNextNumberFromNumberRange,The length of the statement  "			NEW_QUANTITY = Converter.ChangeTypeTo<int?>    (((IDbDataParameter)dataConnection.Command.Parameters["NEW_QUANTITY"]).Value); " is 125.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,GetNextNumberFromNumberRange,The length of the statement  "			RC           = Converter.ChangeTypeTo<int?>    (((IDbDataParameter)dataConnection.Command.Parameters["RC"]).          Value); " is 125.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,GetDynamicResultCacheImplicitMatchCandidatesInStatement,The length of the statement  "			return dataConnection.QueryProc<GetDynamicResultCacheImplicitMatchCandidatesInSTATEMENTResult>("\"SYS\".\"GET_DYNAMIC_RESULT_CACHE_IMPLICIT_MATCH_CANDIDATES_IN_STATEMENT\""' " is 173.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest0,The length of the statement  "				new DataParameter("INPUTOUTPUTID"'  INPUTOUTPUTID'  DataType.Int32) { Direction = ParameterDirection.InputOutput' Size = 10 }' " is 126.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest0,The length of the statement  "				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }); " is 129.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest0,The length of the statement  "			OUTPUTID       = Converter.ChangeTypeTo<int?>  (((IDbDataParameter)dataConnection.Command.Parameters["OUTPUTID"]).      Value); " is 127.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest0,The length of the statement  "			INPUTOUTPUTID  = Converter.ChangeTypeTo<int?>  (((IDbDataParameter)dataConnection.Command.Parameters["INPUTOUTPUTID"]). Value); " is 127.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest0,The length of the statement  "			OUTPUTSTR      = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["OUTPUTSTR"]).     Value); " is 127.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest0,The length of the statement  "			INPUTOUTPUTSTR = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["INPUTOUTPUTSTR"]).Value); " is 127.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefEnumTest0,The length of the statement  "				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }); " is 129.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefEnumTest0,The length of the statement  "			OUTPUTSTR      = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["OUTPUTSTR"]).     Value); " is 127.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefEnumTest0,The length of the statement  "			INPUTOUTPUTSTR = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["INPUTOUTPUTSTR"]).Value); " is 127.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryHanaUsage,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,SpecialFunctionEmailManagement,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,SpecialFunctionActivateObjects,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest1,The length of the statement  "				new DataParameter("INPUTOUTPUTID"'  INPUTOUTPUTID'  DataType.Int32) { Direction = ParameterDirection.InputOutput' Size = 10 }' " is 126.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest1,The length of the statement  "				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }); " is 129.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest1,The length of the statement  "			OUTPUTID       = Converter.ChangeTypeTo<int?>  (((IDbDataParameter)dataConnection.Command.Parameters["OUTPUTID"]).      Value); " is 127.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest1,The length of the statement  "			INPUTOUTPUTID  = Converter.ChangeTypeTo<int?>  (((IDbDataParameter)dataConnection.Command.Parameters["INPUTOUTPUTID"]). Value); " is 127.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest1,The length of the statement  "			OUTPUTSTR      = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["OUTPUTSTR"]).     Value); " is 127.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest1,The length of the statement  "			INPUTOUTPUTSTR = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["INPUTOUTPUTSTR"]).Value); " is 127.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,SpecialFunctionDeleteAlerts,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefEnumTest1,The length of the statement  "				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 }); " is 129.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefEnumTest1,The length of the statement  "			OUTPUTSTR      = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["OUTPUTSTR"]).     Value); " is 127.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefEnumTest1,The length of the statement  "			INPUTOUTPUTSTR = Converter.ChangeTypeTo<string>(((IDbDataParameter)dataConnection.Command.Parameters["INPUTOUTPUTSTR"]).Value); " is 127.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetrySystemOverview,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryHostInformation,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryLicenses,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryInifileContents,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryFeatureUsage,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryOutOfMemoryEvents,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryDiskUsage,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
Long Statement,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryServiceMemory,The length of the statement  "			WAS_CANCELLED = Converter.ChangeTypeTo<int?>(((IDbDataParameter)dataConnection.Command.Parameters["WAS_CANCELLED"]).Value); " is 123.
