Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PostreSQLDataContext,pg_stat_get_archiverResult,0,0,7,0,0,10,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_stat_get_wal_receiverResult,0,0,12,0,0,15,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,pg_xlogfile_name_offsetResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,TestFunctionParametersResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.SqlFunctions
PostreSQLDataContext,_testsamename,0,0,1,0,0,5,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,AllType,0,0,37,0,0,41,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,PostreSQLDataContext.Person,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.Person' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,Entity,0,0,1,0,0,5,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,GrandChild,0,0,3,0,0,7,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,InheritanceChild,0,0,4,0,0,8,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,InheritanceParent,0,0,3,0,0,7,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,LinqDataType,0,0,11,0,0,15,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,PostreSQLDataContext.TestdbDB
PostreSQLDataContext,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,PostreSQLDataContext.Person,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.Person' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,Person,0,0,7,0,0,24,0,0,0,-1,2,4,PostreSQLDataContext.Doctor' PostreSQLDataContext.Patient,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.Doctor' PostreSQLDataContext.Patient' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,SequenceCustomNamingTest,0,0,2,0,0,6,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,SequenceTest1,0,0,2,0,0,6,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,SequenceTest2,0,0,2,0,0,6,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,SequenceTest3,0,0,2,0,0,6,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,TestIdentity,0,0,1,0,0,5,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,TestMerge1,0,0,23,0,0,27,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,TestMerge2,0,0,23,0,0,27,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,test_schema_Testsamename,0,0,1,0,0,5,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,test_schema_TestSchemaIdentity,0,0,1,0,0,5,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,test_schema_Testserialidentity,0,0,1,0,0,5,0,0,0,-1,0,2,,PostreSQLDataContext.TestdbDB' PostreSQLDataContext.TableExtensions
PostreSQLDataContext,SqlFunctions,0,2286,0,0,2286,16005,2286,0,0,-1,16,0,PostreSQLDataContext.pg_control_checkpointResult' PostreSQLDataContext.pg_control_initResult' PostreSQLDataContext.pg_control_recoveryResult' PostreSQLDataContext.pg_control_systemResult' PostreSQLDataContext.pg_create_logical_replication_slotResult' PostreSQLDataContext.pg_create_physical_replication_slotResult' PostreSQLDataContext.pg_get_object_addressResult' PostreSQLDataContext.pg_identify_objectResult' PostreSQLDataContext.pg_identify_object_as_addressResult' PostreSQLDataContext.pg_last_committed_xactResult' PostreSQLDataContext.pg_sequence_parametersResult' PostreSQLDataContext.pg_stat_fileResult' PostreSQLDataContext.pg_stat_get_archiverResult' PostreSQLDataContext.pg_stat_get_wal_receiverResult' PostreSQLDataContext.pg_xlogfile_name_offsetResult' PostreSQLDataContext.TestFunctionParametersResult,
PostreSQLDataContext,TableExtensions,0,17,0,0,17,88,17,0,0,-1,17,0,PostreSQLDataContext._testsamename' PostreSQLDataContext.AllType' PostreSQLDataContext.Doctor' PostreSQLDataContext.InheritanceChild' PostreSQLDataContext.InheritanceParent' PostreSQLDataContext.Patient' PostreSQLDataContext.Person' PostreSQLDataContext.SequenceCustomNamingTest' PostreSQLDataContext.SequenceTest1' PostreSQLDataContext.SequenceTest2' PostreSQLDataContext.SequenceTest3' PostreSQLDataContext.TestIdentity' PostreSQLDataContext.TestMerge1' PostreSQLDataContext.TestMerge2' PostreSQLDataContext.test_schema_Testsamename' PostreSQLDataContext.test_schema_TestSchemaIdentity' PostreSQLDataContext.test_schema_Testserialidentity,
PostreSQLEDGEDataContext,TestdbNpgsql4DB,0,68,23,0,65,1048,68,0,3,-1,103,0,PostreSQLEDGEDataContext.PgExpandarrayResult' PostreSQLEDGEDataContext.AclexplodeResult' PostreSQLEDGEDataContext.GenerateSeriesResult' PostreSQLEDGEDataContext.GenerateSubscriptsResult' PostreSQLEDGEDataContext.JsonArrayElementsResult' PostreSQLEDGEDataContext.JsonArrayElementsTextResult' PostreSQLEDGEDataContext.JsonEachResult' PostreSQLEDGEDataContext.JsonEachTextResult' PostreSQLEDGEDataContext.JsonObjectKeysResult' PostreSQLEDGEDataContext.JsonPopulateRecordsetResult' PostreSQLEDGEDataContext.JsonbArrayElementsResult' PostreSQLEDGEDataContext.JsonbArrayElementsTextResult' PostreSQLEDGEDataContext.JsonbEachResult' PostreSQLEDGEDataContext.JsonbEachTextResult' PostreSQLEDGEDataContext.JsonbObjectKeysResult' PostreSQLEDGEDataContext.JsonbPopulateRecordsetResult' PostreSQLEDGEDataContext.PgAvailableExtensionVersionsResult' PostreSQLEDGEDataContext.PgAvailableExtensionsResult' PostreSQLEDGEDataContext.PgConfigResult' PostreSQLEDGEDataContext.PgCursorResult' PostreSQLEDGEDataContext.PgEventTriggerDdlCommandsResult' PostreSQLEDGEDataContext.PgEventTriggerDroppedObjectsResult' PostreSQLEDGEDataContext.PgExtensionUpdatePathsResult' PostreSQLEDGEDataContext.PgGetKeywordsResult' PostreSQLEDGEDataContext.PgGetMultixactMembersResult' PostreSQLEDGEDataContext.PgGetPublicationTablesResult' PostreSQLEDGEDataContext.PgGetReplicationSlotsResult' PostreSQLEDGEDataContext.PgHbaFileRulesResult' PostreSQLEDGEDataContext.PgListeningChannelsResult' PostreSQLEDGEDataContext.PgLockStatusResult' PostreSQLEDGEDataContext.PgLogicalSlotGetBinaryChangesResult' PostreSQLEDGEDataContext.PgLogicalSlotGetChangesResult' PostreSQLEDGEDataContext.PgLogicalSlotPeekBinaryChangesResult' PostreSQLEDGEDataContext.PgLogicalSlotPeekChangesResult' PostreSQLEDGEDataContext.PgLsDirResult' PostreSQLEDGEDataContext.PgLsLogdirResult' PostreSQLEDGEDataContext.PgLsWaldirResult' PostreSQLEDGEDataContext.PgOptionsToTableResult' PostreSQLEDGEDataContext.PgPreparedStatementResult' PostreSQLEDGEDataContext.PgPreparedXactResult' PostreSQLEDGEDataContext.PgShowAllFileSettingsResult' PostreSQLEDGEDataContext.PgShowAllSettingsResult' PostreSQLEDGEDataContext.PgShowReplicationOriginStatusResult' PostreSQLEDGEDataContext.PgStatGetActivityResult' PostreSQLEDGEDataContext.PgStatGetBackendIdsetResult' PostreSQLEDGEDataContext.PgStatGetProgressInfoResult' PostreSQLEDGEDataContext.PgStatGetWalSendersResult' PostreSQLEDGEDataContext.PgStopBackupResult' PostreSQLEDGEDataContext.PgTablespaceDatabasesResult' PostreSQLEDGEDataContext.PgTimezoneAbbrevsResult' PostreSQLEDGEDataContext.PgTimezoneNamesResult' PostreSQLEDGEDataContext.RegexpMatchesResult' PostreSQLEDGEDataContext.RegexpSplitToTableResult' PostreSQLEDGEDataContext.TestTableFunctionResult' PostreSQLEDGEDataContext.TestTableFunction1Result' PostreSQLEDGEDataContext.TestTableFunctionSchemaResult' PostreSQLEDGEDataContext.TsDebugResult' PostreSQLEDGEDataContext.TsParseResult' PostreSQLEDGEDataContext.TsStatResult' PostreSQLEDGEDataContext.TsTokenTypeResult' PostreSQLEDGEDataContext.TxidSnapshotXipResult' PostreSQLEDGEDataContext.UnnestResult' PostreSQLEDGEDataContext.pg_control_checkpointResult' PostreSQLEDGEDataContext.pg_control_initResult' PostreSQLEDGEDataContext.pg_control_recoveryResult' PostreSQLEDGEDataContext.pg_control_systemResult' PostreSQLEDGEDataContext.pg_create_logical_replication_slotResult' PostreSQLEDGEDataContext.pg_create_physical_replication_slotResult' PostreSQLEDGEDataContext.pg_get_object_addressResult' PostreSQLEDGEDataContext.pg_identify_objectResult' PostreSQLEDGEDataContext.pg_identify_object_as_addressResult' PostreSQLEDGEDataContext.pg_last_committed_xactResult' PostreSQLEDGEDataContext.pg_replication_slot_advanceResult' PostreSQLEDGEDataContext.pg_sequence_parametersResult' PostreSQLEDGEDataContext.pg_stat_fileResult' PostreSQLEDGEDataContext.pg_stat_get_archiverResult' PostreSQLEDGEDataContext.pg_stat_get_subscriptionResult' PostreSQLEDGEDataContext.pg_stat_get_wal_receiverResult' PostreSQLEDGEDataContext.pg_walfile_name_offsetResult' PostreSQLEDGEDataContext.TestFunctionParametersResult' PostreSQLEDGEDataContext._testsamename' PostreSQLEDGEDataContext.AllType' PostreSQLEDGEDataContext.Child' PostreSQLEDGEDataContext.Doctor' PostreSQLEDGEDataContext.Entity' PostreSQLEDGEDataContext.GrandChild' PostreSQLEDGEDataContext.InheritanceChild' PostreSQLEDGEDataContext.InheritanceParent' PostreSQLEDGEDataContext.LinqDataType' PostreSQLEDGEDataContext.Parent' PostreSQLEDGEDataContext.Patient' PostreSQLEDGEDataContext.Person' PostreSQLEDGEDataContext.SequenceCustomNamingTest' PostreSQLEDGEDataContext.SequenceTest1' PostreSQLEDGEDataContext.SequenceTest2' PostreSQLEDGEDataContext.SequenceTest3' PostreSQLEDGEDataContext.TableWithDateRange' PostreSQLEDGEDataContext.TestIdentity' PostreSQLEDGEDataContext.TestMerge1' PostreSQLEDGEDataContext.TestMerge2' PostreSQLEDGEDataContext.test_schema_Testsamename' PostreSQLEDGEDataContext.test_schema_TestSchemaIdentity' PostreSQLEDGEDataContext.test_schema_Testserialidentity,
PostreSQLEDGEDataContext,PgExpandarrayResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,AclexplodeResult,0,0,4,0,0,7,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,GenerateSeriesResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,GenerateSubscriptsResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,JsonArrayElementsResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,JsonArrayElementsTextResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,JsonEachResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,JsonEachTextResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,JsonObjectKeysResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,JsonPopulateRecordsetResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,JsonbArrayElementsResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,JsonbArrayElementsTextResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,JsonbEachResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,JsonbEachTextResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,JsonbObjectKeysResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,JsonbPopulateRecordsetResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgAvailableExtensionVersionsResult,0,0,7,0,0,10,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgAvailableExtensionsResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgConfigResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgCursorResult,0,0,6,0,0,9,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgEventTriggerDdlCommandsResult,0,0,9,0,0,12,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgEventTriggerDroppedObjectsResult,0,0,12,0,0,15,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgExtensionUpdatePathsResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgGetKeywordsResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgGetMultixactMembersResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgGetPublicationTablesResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgGetReplicationSlotsResult,0,0,11,0,0,14,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgHbaFileRulesResult,0,0,9,0,0,12,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgListeningChannelsResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgLockStatusResult,0,0,15,0,0,18,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgLogicalSlotGetBinaryChangesResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgLogicalSlotGetChangesResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgLogicalSlotPeekBinaryChangesResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgLogicalSlotPeekChangesResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgLsDirResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgLsLogdirResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgLsWaldirResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgOptionsToTableResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgPreparedStatementResult,0,0,5,0,0,8,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgPreparedXactResult,0,0,5,0,0,8,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgShowAllFileSettingsResult,0,0,7,0,0,10,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgShowAllSettingsResult,0,0,17,0,0,20,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgShowReplicationOriginStatusResult,0,0,4,0,0,7,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgStatGetActivityResult,0,0,24,0,0,27,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgStatGetBackendIdsetResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgStatGetProgressInfoResult,0,0,13,0,0,16,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgStatGetWalSendersResult,0,0,11,0,0,14,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgStopBackupResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgTablespaceDatabasesResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgTimezoneAbbrevsResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,PgTimezoneNamesResult,0,0,4,0,0,7,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,RegexpMatchesResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,RegexpSplitToTableResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,TestTableFunctionResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,TestTableFunction1Result,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,TestTableFunctionSchemaResult,0,0,38,0,0,41,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,TsDebugResult,0,0,6,0,0,9,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,TsParseResult,0,0,2,0,0,5,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,TsStatResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,TsTokenTypeResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,TxidSnapshotXipResult,0,0,1,0,0,4,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,UnnestResult,0,0,3,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,pg_control_checkpointResult,0,0,18,0,0,21,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_control_initResult,0,0,12,0,0,15,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_control_recoveryResult,0,0,5,0,0,8,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_control_systemResult,0,0,4,0,0,7,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_create_logical_replication_slotResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_create_physical_replication_slotResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_get_object_addressResult,0,0,3,0,0,6,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_identify_objectResult,0,0,4,0,0,7,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_identify_object_as_addressResult,0,0,3,0,0,6,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_last_committed_xactResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_replication_slot_advanceResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_sequence_parametersResult,0,0,7,0,0,10,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_stat_fileResult,0,0,6,0,0,9,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_stat_get_archiverResult,0,0,7,0,0,10,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_stat_get_subscriptionResult,0,0,8,0,0,11,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_stat_get_wal_receiverResult,0,0,14,0,0,17,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,pg_walfile_name_offsetResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,TestFunctionParametersResult,0,0,2,0,0,5,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.SqlFunctions
PostreSQLEDGEDataContext,_testsamename,0,0,1,0,0,5,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.TableExtensions
PostreSQLEDGEDataContext,AllType,0,0,38,0,0,42,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.TableExtensions
PostreSQLEDGEDataContext,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,PostreSQLEDGEDataContext.Person,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.Person' PostreSQLEDGEDataContext.TableExtensions
PostreSQLEDGEDataContext,Entity,0,0,1,0,0,5,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,GrandChild,0,0,3,0,0,7,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,InheritanceChild,0,0,4,0,0,8,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.TableExtensions
PostreSQLEDGEDataContext,InheritanceParent,0,0,3,0,0,7,0,0,0,-1,0,2,,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.TableExtensions
PostreSQLEDGEDataContext,LinqDataType,0,0,11,0,0,15,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,PostreSQLEDGEDataContext.TestdbNpgsql4DB
PostreSQLEDGEDataContext,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,PostreSQLEDGEDataContext.Person,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.Person' PostreSQLEDGEDataContext.TableExtensions
PostreSQLEDGEDataContext,Person,0,0,7,0,0,24,0,0,0,-1,2,4,PostreSQLEDGEDataContext.Doctor' PostreSQLEDGEDataContext.Patient,PostreSQLEDGEDataContext.TestdbNpgsql4DB' PostreSQLEDGEDataContext.Doctor' PostreSQLEDGEDataContext.Patient' PostreSQLEDGEDataContext.TableExtensions
