Namespace,Type,Method,LOC,CC,PC
PostreSQL11DataContext,SqlFunctions,PgStatResetSingleFunctionCounters,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatResetSingleTableCounters,3,1,1
PostreSQL11DataContext,SqlFunctions,PgStatisticsObjIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgSwitchWal,3,1,0
PostreSQL11DataContext,SqlFunctions,PgTableIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgTableSize,3,1,1
PostreSQL11DataContext,SqlFunctions,PgTablespaceLocation,3,1,1
PostreSQL11DataContext,SqlFunctions,PgTablespaceSize,3,1,1
PostreSQL11DataContext,SqlFunctions,PgTerminateBackend,3,1,1
PostreSQL11DataContext,SqlFunctions,PgTotalRelationSize,3,1,1
PostreSQL11DataContext,SqlFunctions,PgTriggerDepth,3,1,0
PostreSQL11DataContext,SqlFunctions,PgTryAdvisoryLock,3,1,2
PostreSQL11DataContext,SqlFunctions,PgTryAdvisoryLockShared,3,1,2
PostreSQL11DataContext,SqlFunctions,PgTryAdvisoryXactLock,3,1,2
PostreSQL11DataContext,SqlFunctions,PgTryAdvisoryXactLockShared,3,1,2
PostreSQL11DataContext,SqlFunctions,PgTsConfigIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgTsDictIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgTsParserIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgTsTemplateIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgTypeIsVisible,3,1,1
PostreSQL11DataContext,SqlFunctions,PgTypeof,3,1,1
PostreSQL11DataContext,SqlFunctions,PgWalLsnDiff,3,1,2
PostreSQL11DataContext,SqlFunctions,PgWalReplayPause,3,1,0
PostreSQL11DataContext,SqlFunctions,PgWalReplayResume,3,1,0
PostreSQL11DataContext,SqlFunctions,PgWalfileName,3,1,1
PostreSQL11DataContext,SqlFunctions,PgWalfileNameOffset,3,1,1
PostreSQL11DataContext,SqlFunctions,PgXactCommitTimestamp,3,1,1
PostreSQL11DataContext,SqlFunctions,PhrasetoTsquery,3,1,2
PostreSQL11DataContext,SqlFunctions,Pi,3,1,0
PostreSQL11DataContext,SqlFunctions,PlaintoTsquery,3,1,1
PostreSQL11DataContext,SqlFunctions,PlpgsqlCallHandler,3,1,0
PostreSQL11DataContext,SqlFunctions,PlpgsqlInlineHandler,3,1,1
PostreSQL11DataContext,SqlFunctions,PlpgsqlValidator,3,1,1
PostreSQL11DataContext,SqlFunctions,Point,3,1,1
PostreSQL11DataContext,SqlFunctions,PointAbove,3,1,2
PostreSQL11DataContext,SqlFunctions,PointAdd,3,1,2
PostreSQL11DataContext,SqlFunctions,PointBelow,3,1,2
PostreSQL11DataContext,SqlFunctions,PointDistance,3,1,2
PostreSQL11DataContext,SqlFunctions,PointDiv,3,1,2
PostreSQL11DataContext,SqlFunctions,PointEq,3,1,2
PostreSQL11DataContext,SqlFunctions,PointHoriz,3,1,2
PostreSQL11DataContext,SqlFunctions,PointIn,3,1,1
PostreSQL11DataContext,SqlFunctions,PointLeft,3,1,2
PostreSQL11DataContext,SqlFunctions,PointMul,3,1,2
PostreSQL11DataContext,SqlFunctions,PointNe,3,1,2
PostreSQL11DataContext,SqlFunctions,PointOut,3,1,1
PostreSQL11DataContext,SqlFunctions,PointRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,PointRight,3,1,2
PostreSQL11DataContext,SqlFunctions,PointSend,3,1,1
PostreSQL11DataContext,SqlFunctions,PointSub,3,1,2
PostreSQL11DataContext,SqlFunctions,PointVert,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyAbove,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyBelow,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyCenter,3,1,1
PostreSQL11DataContext,SqlFunctions,PolyContain,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyContainPt,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyContained,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyDistance,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyIn,3,1,1
PostreSQL11DataContext,SqlFunctions,PolyLeft,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyNpoints,3,1,1
PostreSQL11DataContext,SqlFunctions,PolyOut,3,1,1
PostreSQL11DataContext,SqlFunctions,PolyOverabove,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyOverbelow,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyOverlap,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyOverleft,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyOverright,3,1,2
PostreSQL11DataContext,SqlFunctions,PolyRecv,3,1,1
PostreSQL11DataContext,SqlFunctions,PolyRight,3,1,2
PostreSQL11DataContext,SqlFunctions,PolySame,3,1,2
PostreSQL11DataContext,SqlFunctions,PolySend,3,1,1
PostreSQL11DataContext,SqlFunctions,Polygon,3,1,1
PostreSQL11DataContext,SqlFunctions,Popen,3,1,1
PostreSQL11DataContext,SqlFunctions,Position,3,1,2
PostreSQL11DataContext,SqlFunctions,Positionjoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Positionsel,3,1,4
PostreSQL11DataContext,SqlFunctions,PostgresqlFdwValidator,3,1,2
PostreSQL11DataContext,SqlFunctions,Pow,3,1,2
PostreSQL11DataContext,SqlFunctions,Power,3,1,2
PostreSQL11DataContext,SqlFunctions,Prefixjoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Prefixsel,3,1,4
PostreSQL11DataContext,SqlFunctions,PrsdEnd,3,1,1
PostreSQL11DataContext,SqlFunctions,PrsdHeadline,3,1,3
PostreSQL11DataContext,SqlFunctions,PrsdLextype,3,1,1
PostreSQL11DataContext,SqlFunctions,PrsdNexttoken,3,1,3
PostreSQL11DataContext,SqlFunctions,PrsdStart,3,1,2
PostreSQL11DataContext,SqlFunctions,PtContainedCircle,3,1,2
PostreSQL11DataContext,SqlFunctions,PtContainedPoly,3,1,2
PostreSQL11DataContext,SqlFunctions,QueryToXml,3,1,4
PostreSQL11DataContext,SqlFunctions,QueryToXmlAndXmlschema,3,1,4
PostreSQL11DataContext,SqlFunctions,QueryToXmlschema,3,1,4
PostreSQL11DataContext,SqlFunctions,Querytree,3,1,1
PostreSQL11DataContext,SqlFunctions,QuoteIdent,3,1,1
PostreSQL11DataContext,SqlFunctions,QuoteLiteral,3,1,1
PostreSQL11DataContext,SqlFunctions,QuoteNullable,3,1,1
PostreSQL11DataContext,SqlFunctions,Radians,3,1,1
PostreSQL11DataContext,SqlFunctions,Radius,3,1,1
PostreSQL11DataContext,SqlFunctions,Random,3,1,0
PostreSQL11DataContext,SqlFunctions,RangeAdjacent,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeAfter,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeBefore,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeCmp,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeContainedBy,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeContains,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeContainsElem,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeEq,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeGe,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeGistConsistent,3,1,5
PostreSQL11DataContext,SqlFunctions,RangeGistPenalty,3,1,3
PostreSQL11DataContext,SqlFunctions,RangeGistPicksplit,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeGistSame,3,1,3
PostreSQL11DataContext,SqlFunctions,RangeGistUnion,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeGt,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeIn,3,1,3
PostreSQL11DataContext,SqlFunctions,RangeIntersect,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeLe,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeLt,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeMerge,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeMinus,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeNe,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeOut,3,1,1
PostreSQL11DataContext,SqlFunctions,RangeOverlaps,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeOverleft,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeOverright,3,1,2
PostreSQL11DataContext,SqlFunctions,RangeRecv,3,1,3
PostreSQL11DataContext,SqlFunctions,RangeSend,3,1,1
PostreSQL11DataContext,SqlFunctions,RangeTypanalyze,3,1,1
PostreSQL11DataContext,SqlFunctions,RangeUnion,3,1,2
PostreSQL11DataContext,SqlFunctions,Rangesel,3,1,4
PostreSQL11DataContext,SqlFunctions,Rank,3,1,2
PostreSQL11DataContext,SqlFunctions,RankFinal,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordEq,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordGe,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordGt,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordImageEq,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordImageGe,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordImageGt,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordImageLe,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordImageLt,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordImageNe,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordIn,3,1,3
PostreSQL11DataContext,SqlFunctions,RecordLe,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordLt,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordNe,3,1,2
PostreSQL11DataContext,SqlFunctions,RecordOut,3,1,1
PostreSQL11DataContext,SqlFunctions,RecordRecv,3,1,3
PostreSQL11DataContext,SqlFunctions,RecordSend,3,1,1
PostreSQL11DataContext,SqlFunctions,Regclass,3,1,1
PostreSQL11DataContext,SqlFunctions,Regclassin,3,1,1
PostreSQL11DataContext,SqlFunctions,Regclassout,3,1,1
PostreSQL11DataContext,SqlFunctions,Regclassrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Regclasssend,3,1,1
PostreSQL11DataContext,SqlFunctions,Regconfigin,3,1,1
PostreSQL11DataContext,SqlFunctions,Regconfigout,3,1,1
PostreSQL11DataContext,SqlFunctions,Regconfigrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Regconfigsend,3,1,1
PostreSQL11DataContext,SqlFunctions,Regdictionaryin,3,1,1
PostreSQL11DataContext,SqlFunctions,Regdictionaryout,3,1,1
PostreSQL11DataContext,SqlFunctions,Regdictionaryrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Regdictionarysend,3,1,1
PostreSQL11DataContext,SqlFunctions,Regexeqjoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Regexeqsel,3,1,4
PostreSQL11DataContext,SqlFunctions,Regexnejoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Regexnesel,3,1,4
PostreSQL11DataContext,SqlFunctions,RegexpMatch,3,1,3
PostreSQL11DataContext,SqlFunctions,RegexpReplace,3,1,4
PostreSQL11DataContext,SqlFunctions,RegexpSplitToArray,3,1,3
PostreSQL11DataContext,SqlFunctions,Regnamespacein,3,1,1
PostreSQL11DataContext,SqlFunctions,Regnamespaceout,3,1,1
PostreSQL11DataContext,SqlFunctions,Regnamespacerecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Regnamespacesend,3,1,1
PostreSQL11DataContext,SqlFunctions,Regoperatorin,3,1,1
PostreSQL11DataContext,SqlFunctions,Regoperatorout,3,1,1
PostreSQL11DataContext,SqlFunctions,Regoperatorrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Regoperatorsend,3,1,1
PostreSQL11DataContext,SqlFunctions,Regoperin,3,1,1
PostreSQL11DataContext,SqlFunctions,Regoperout,3,1,1
PostreSQL11DataContext,SqlFunctions,Regoperrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Regopersend,3,1,1
PostreSQL11DataContext,SqlFunctions,Regprocedurein,3,1,1
PostreSQL11DataContext,SqlFunctions,Regprocedureout,3,1,1
PostreSQL11DataContext,SqlFunctions,Regprocedurerecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Regproceduresend,3,1,1
PostreSQL11DataContext,SqlFunctions,Regprocin,3,1,1
PostreSQL11DataContext,SqlFunctions,Regprocout,3,1,1
PostreSQL11DataContext,SqlFunctions,Regprocrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Regprocsend,3,1,1
PostreSQL11DataContext,SqlFunctions,RegrAvgx,3,1,3
PostreSQL11DataContext,SqlFunctions,RegrAvgy,3,1,3
PostreSQL11DataContext,SqlFunctions,RegrCount,3,1,3
PostreSQL11DataContext,SqlFunctions,RegrIntercept,3,1,3
PostreSQL11DataContext,SqlFunctions,RegrR2,3,1,3
PostreSQL11DataContext,SqlFunctions,RegrSlope,3,1,3
PostreSQL11DataContext,SqlFunctions,RegrSxx,3,1,3
PostreSQL11DataContext,SqlFunctions,RegrSxy,3,1,3
PostreSQL11DataContext,SqlFunctions,RegrSyy,3,1,3
PostreSQL11DataContext,SqlFunctions,Regrolein,3,1,1
PostreSQL11DataContext,SqlFunctions,Regroleout,3,1,1
PostreSQL11DataContext,SqlFunctions,Regrolerecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Regrolesend,3,1,1
PostreSQL11DataContext,SqlFunctions,Regtypein,3,1,1
PostreSQL11DataContext,SqlFunctions,Regtypeout,3,1,1
PostreSQL11DataContext,SqlFunctions,Regtyperecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Regtypesend,3,1,1
PostreSQL11DataContext,SqlFunctions,Reltime,3,1,1
PostreSQL11DataContext,SqlFunctions,Reltimeeq,3,1,2
PostreSQL11DataContext,SqlFunctions,Reltimege,3,1,2
PostreSQL11DataContext,SqlFunctions,Reltimegt,3,1,2
PostreSQL11DataContext,SqlFunctions,Reltimein,3,1,1
PostreSQL11DataContext,SqlFunctions,Reltimele,3,1,2
PostreSQL11DataContext,SqlFunctions,Reltimelt,3,1,2
PostreSQL11DataContext,SqlFunctions,Reltimene,3,1,2
PostreSQL11DataContext,SqlFunctions,Reltimeout,3,1,1
PostreSQL11DataContext,SqlFunctions,Reltimerecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Reltimesend,3,1,1
PostreSQL11DataContext,SqlFunctions,Repeat,3,1,2
PostreSQL11DataContext,SqlFunctions,Replace,3,1,3
PostreSQL11DataContext,SqlFunctions,Reverse0,3,1,1
PostreSQL11DataContext,SqlFunctions,Reverse1,3,1,1
PostreSQL11DataContext,SqlFunctions,RiFKeyCascadeDel,3,1,0
PostreSQL11DataContext,SqlFunctions,RiFKeyCascadeUpd,3,1,0
PostreSQL11DataContext,SqlFunctions,RiFKeyCheckIns,3,1,0
PostreSQL11DataContext,SqlFunctions,RiFKeyCheckUpd,3,1,0
PostreSQL11DataContext,SqlFunctions,RiFKeyNoactionDel,3,1,0
PostreSQL11DataContext,SqlFunctions,RiFKeyNoactionUpd,3,1,0
PostreSQL11DataContext,SqlFunctions,RiFKeyRestrictDel,3,1,0
PostreSQL11DataContext,SqlFunctions,RiFKeyRestrictUpd,3,1,0
PostreSQL11DataContext,SqlFunctions,RiFKeySetdefaultDel,3,1,0
PostreSQL11DataContext,SqlFunctions,RiFKeySetdefaultUpd,3,1,0
PostreSQL11DataContext,SqlFunctions,RiFKeySetnullDel,3,1,0
PostreSQL11DataContext,SqlFunctions,RiFKeySetnullUpd,3,1,0
PostreSQL11DataContext,SqlFunctions,Right,3,1,2
PostreSQL11DataContext,SqlFunctions,Round,3,1,1
PostreSQL11DataContext,SqlFunctions,RowNumber,3,1,0
PostreSQL11DataContext,SqlFunctions,RowSecurityActive,3,1,1
PostreSQL11DataContext,SqlFunctions,RowToJson,3,1,2
PostreSQL11DataContext,SqlFunctions,Rpad,3,1,2
PostreSQL11DataContext,SqlFunctions,Rtrim,3,1,1
PostreSQL11DataContext,SqlFunctions,SatisfiesHashPartition,3,1,4
PostreSQL11DataContext,SqlFunctions,Scalargejoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Scalargesel,3,1,4
PostreSQL11DataContext,SqlFunctions,Scalargtjoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Scalargtsel,3,1,4
PostreSQL11DataContext,SqlFunctions,Scalarlejoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Scalarlesel,3,1,4
PostreSQL11DataContext,SqlFunctions,Scalarltjoinsel,3,1,5
PostreSQL11DataContext,SqlFunctions,Scalarltsel,3,1,4
PostreSQL11DataContext,SqlFunctions,Scale,3,1,1
PostreSQL11DataContext,SqlFunctions,SchemaToXml,3,1,4
PostreSQL11DataContext,SqlFunctions,SchemaToXmlAndXmlschema,3,1,4
PostreSQL11DataContext,SqlFunctions,SchemaToXmlschema,3,1,4
PostreSQL11DataContext,SqlFunctions,SessionUser,3,1,0
PostreSQL11DataContext,SqlFunctions,SetBit,3,1,3
PostreSQL11DataContext,SqlFunctions,SetByte,3,1,3
PostreSQL11DataContext,SqlFunctions,SetConfig,3,1,3
PostreSQL11DataContext,SqlFunctions,SetMasklen,3,1,2
PostreSQL11DataContext,SqlFunctions,Setseed,3,1,1
PostreSQL11DataContext,SqlFunctions,Setval,3,1,3
PostreSQL11DataContext,SqlFunctions,Setweight,3,1,2
PostreSQL11DataContext,SqlFunctions,Sha224,3,1,1
PostreSQL11DataContext,SqlFunctions,Sha256,3,1,1
PostreSQL11DataContext,SqlFunctions,Sha384,3,1,1
PostreSQL11DataContext,SqlFunctions,Sha512,3,1,1
PostreSQL11DataContext,SqlFunctions,ShellIn,3,1,1
PostreSQL11DataContext,SqlFunctions,ShellOut,3,1,1
PostreSQL11DataContext,SqlFunctions,ShiftJis2004ToEucJis2004,3,1,5
PostreSQL11DataContext,SqlFunctions,ShiftJis2004ToUtf8,3,1,5
PostreSQL11DataContext,SqlFunctions,ShobjDescription,3,1,2
PostreSQL11DataContext,SqlFunctions,Sign,3,1,1
PostreSQL11DataContext,SqlFunctions,SimilarEscape,3,1,2
PostreSQL11DataContext,SqlFunctions,Sin,3,1,1
PostreSQL11DataContext,SqlFunctions,Sind,3,1,1
PostreSQL11DataContext,SqlFunctions,SjisToEucJp,3,1,5
PostreSQL11DataContext,SqlFunctions,SjisToMic,3,1,5
PostreSQL11DataContext,SqlFunctions,SjisToUtf8,3,1,5
PostreSQL11DataContext,SqlFunctions,Slope,3,1,2
PostreSQL11DataContext,SqlFunctions,Smgreq,3,1,2
PostreSQL11DataContext,SqlFunctions,Smgrin,3,1,1
PostreSQL11DataContext,SqlFunctions,Smgrne,3,1,2
PostreSQL11DataContext,SqlFunctions,Smgrout,3,1,1
PostreSQL11DataContext,SqlFunctions,SpgBboxQuadConfig,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgBoxQuadChoose,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgBoxQuadConfig,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgBoxQuadInnerConsistent,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgBoxQuadLeafConsistent,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgBoxQuadPicksplit,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgKdChoose,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgKdConfig,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgKdInnerConsistent,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgKdPicksplit,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgPolyQuadCompress,3,1,1
PostreSQL11DataContext,SqlFunctions,SpgQuadChoose,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgQuadConfig,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgQuadInnerConsistent,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgQuadLeafConsistent,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgQuadPicksplit,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgRangeQuadChoose,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgRangeQuadConfig,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgRangeQuadInnerConsistent,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgRangeQuadLeafConsistent,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgRangeQuadPicksplit,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgTextChoose,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgTextConfig,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgTextInnerConsistent,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgTextLeafConsistent,3,1,2
PostreSQL11DataContext,SqlFunctions,SpgTextPicksplit,3,1,2
PostreSQL11DataContext,SqlFunctions,Spghandler,3,1,1
PostreSQL11DataContext,SqlFunctions,SplitPart,3,1,3
PostreSQL11DataContext,SqlFunctions,Sqrt,3,1,1
PostreSQL11DataContext,SqlFunctions,StartsWith,3,1,2
PostreSQL11DataContext,SqlFunctions,StatementTimestamp,3,1,0
PostreSQL11DataContext,SqlFunctions,Stddev,3,1,2
PostreSQL11DataContext,SqlFunctions,StddevPop,3,1,2
PostreSQL11DataContext,SqlFunctions,StddevSamp,3,1,2
PostreSQL11DataContext,SqlFunctions,StringAgg,3,1,3
PostreSQL11DataContext,SqlFunctions,StringAggFinalfn,3,1,1
PostreSQL11DataContext,SqlFunctions,StringAggTransfn,3,1,3
PostreSQL11DataContext,SqlFunctions,StringToArray,3,1,2
PostreSQL11DataContext,SqlFunctions,Strip,3,1,1
PostreSQL11DataContext,SqlFunctions,Strpos,3,1,2
PostreSQL11DataContext,SqlFunctions,Substr,3,1,2
PostreSQL11DataContext,SqlFunctions,Substring,3,1,2
PostreSQL11DataContext,SqlFunctions,Sum,3,1,2
PostreSQL11DataContext,SqlFunctions,SuppressRedundantUpdatesTrigger,3,1,0
PostreSQL11DataContext,SqlFunctions,System,3,1,1
PostreSQL11DataContext,SqlFunctions,TableToXml,3,1,4
PostreSQL11DataContext,SqlFunctions,TableToXmlAndXmlschema,3,1,4
PostreSQL11DataContext,SqlFunctions,TableToXmlschema,3,1,4
PostreSQL11DataContext,SqlFunctions,Tan,3,1,1
PostreSQL11DataContext,SqlFunctions,Tand,3,1,1
PostreSQL11DataContext,SqlFunctions,TestAvg,3,1,2
PostreSQL11DataContext,SqlFunctions,TestFunctionParameters,3,1,2
PostreSQL11DataContext,SqlFunctions,TestScalarFunction,3,1,1
PostreSQL11DataContext,SqlFunctions,TestSingleOutParameterFunction,3,1,1
PostreSQL11DataContext,SqlFunctions,Text,3,1,1
PostreSQL11DataContext,SqlFunctions,TextGe,3,1,2
PostreSQL11DataContext,SqlFunctions,TextGt,3,1,2
PostreSQL11DataContext,SqlFunctions,TextLarger,3,1,2
PostreSQL11DataContext,SqlFunctions,TextLe,3,1,2
PostreSQL11DataContext,SqlFunctions,TextLt,3,1,2
PostreSQL11DataContext,SqlFunctions,TextPatternGe,3,1,2
PostreSQL11DataContext,SqlFunctions,TextPatternGt,3,1,2
PostreSQL11DataContext,SqlFunctions,TextPatternLe,3,1,2
PostreSQL11DataContext,SqlFunctions,TextPatternLt,3,1,2
PostreSQL11DataContext,SqlFunctions,TextSmaller,3,1,2
PostreSQL11DataContext,SqlFunctions,Textanycat,3,1,2
PostreSQL11DataContext,SqlFunctions,Textcat,3,1,2
PostreSQL11DataContext,SqlFunctions,Texteq,3,1,2
PostreSQL11DataContext,SqlFunctions,Texticlike,3,1,2
PostreSQL11DataContext,SqlFunctions,Texticnlike,3,1,2
PostreSQL11DataContext,SqlFunctions,Texticregexeq,3,1,2
PostreSQL11DataContext,SqlFunctions,Texticregexne,3,1,2
PostreSQL11DataContext,SqlFunctions,Textin,3,1,1
PostreSQL11DataContext,SqlFunctions,Textlen,3,1,1
PostreSQL11DataContext,SqlFunctions,Textlike,3,1,2
PostreSQL11DataContext,SqlFunctions,Textne,3,1,2
PostreSQL11DataContext,SqlFunctions,Textnlike,3,1,2
PostreSQL11DataContext,SqlFunctions,Textout,3,1,1
PostreSQL11DataContext,SqlFunctions,Textrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Textregexeq,3,1,2
PostreSQL11DataContext,SqlFunctions,Textregexne,3,1,2
PostreSQL11DataContext,SqlFunctions,Textsend,3,1,1
PostreSQL11DataContext,SqlFunctions,ThesaurusInit,3,1,1
PostreSQL11DataContext,SqlFunctions,ThesaurusLexize,3,1,4
PostreSQL11DataContext,SqlFunctions,Tideq,3,1,2
PostreSQL11DataContext,SqlFunctions,Tidge,3,1,2
PostreSQL11DataContext,SqlFunctions,Tidgt,3,1,2
PostreSQL11DataContext,SqlFunctions,Tidin,3,1,1
PostreSQL11DataContext,SqlFunctions,Tidlarger,3,1,2
PostreSQL11DataContext,SqlFunctions,Tidle,3,1,2
PostreSQL11DataContext,SqlFunctions,Tidlt,3,1,2
PostreSQL11DataContext,SqlFunctions,Tidne,3,1,2
PostreSQL11DataContext,SqlFunctions,Tidout,3,1,1
PostreSQL11DataContext,SqlFunctions,Tidrecv,3,1,1
PostreSQL11DataContext,SqlFunctions,Tidsend,3,1,1
PostreSQL11DataContext,SqlFunctions,Tidsmaller,3,1,2
PostreSQL11DataContext,SqlFunctions,Time,3,1,1
PostreSQL11DataContext,SqlFunctions,TimeCmp,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeEq,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeGe,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeGt,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeHash,3,1,1
PostreSQL11DataContext,SqlFunctions,TimeHashExtended,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeIn,3,1,3
PostreSQL11DataContext,SqlFunctions,TimeLarger,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeLe,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeLt,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeMiInterval,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeMiTime,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeNe,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeOut,3,1,1
PostreSQL11DataContext,SqlFunctions,TimePlInterval,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeRecv,3,1,3
PostreSQL11DataContext,SqlFunctions,TimeSend,3,1,1
PostreSQL11DataContext,SqlFunctions,TimeSmaller,3,1,2
PostreSQL11DataContext,SqlFunctions,TimeTransform,3,1,1
PostreSQL11DataContext,SqlFunctions,TimedatePl,3,1,2
PostreSQL11DataContext,SqlFunctions,Timemi,3,1,2
PostreSQL11DataContext,SqlFunctions,Timenow,3,1,0
PostreSQL11DataContext,SqlFunctions,Timeofday,3,1,0
PostreSQL11DataContext,SqlFunctions,Timepl,3,1,2
PostreSQL11DataContext,SqlFunctions,Timestamp,3,1,1
PostreSQL11DataContext,SqlFunctions,TimestampCmp,3,1,2
PostreSQL11DataContext,SqlFunctions,TimestampCmpDate,3,1,2
PostreSQL11DataContext,SqlFunctions,TimestampCmpTimestamptz,3,1,2
PostreSQL11DataContext,SqlFunctions,TimestampEq,3,1,2
PostreSQL11DataContext,SqlFunctions,TimestampEqDate,3,1,2
PostreSQL11DataContext,SqlFunctions,TimestampEqTimestamptz,3,1,2
PostreSQL11DataContext,SqlFunctions,TimestampGe,3,1,2
PostreSQL11DataContext,SqlFunctions,TimestampGeDate,3,1,2
