Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LinqToDB.SqlQuery,QueryVisitor,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\QueryVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryVisitor (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\QueryVisitor.cs' [1960' 1979])' QueryVisitor (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\QueryVisitor.cs' [1995' 2014])' SqlCreateTableStatement (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlCreateTableStatement.cs' [28' 47])' SqlDropTableStatement (D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlDropTableStatement.cs' [25' 44])
Feature Envy,LinqToDB.SqlQuery,SelectQueryOptimizer,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SelectQueryOptimizer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResolveWeakJoins which is more interested in members of the type: SelectQuery
Feature Envy,LinqToDB.SqlQuery,SelectQueryOptimizer,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SelectQueryOptimizer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CorrectCrossJoinQuery which is more interested in members of the type: SqlProviderFlags
Unnecessary Abstraction,LinqToDB.SqlQuery,QueryData,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SelectQueryOptimizer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Query' Fields' Queries
Unutilized Abstraction,LinqToDB.SqlQuery,SqlExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LinqToDB.SqlQuery,SqlExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LinqToDB.SqlQuery.SqlExtensions' LinqToDB.Tools.SqlExtensions
Unnecessary Abstraction,LinqToDB.SqlQuery,SqlInsertWithIdentity,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlInsertWithIdentity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LinqToDB.SqlQuery,SqlInsertWithIdentity,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlQuery\SqlInsertWithIdentity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToDB.Tools,DataExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Tools\DataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToDB.Tools,SqlExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Tools\SqlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Threading,AsyncLocal<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Compatibility\System\Threading\AsyncLocal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' key
Deficient Encapsulation,LinqToDB,DataExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectQueryMethodInfo
Deficient Encapsulation,LinqToDB,DataExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\DataExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SelectQueryMethodInfo
Deficient Encapsulation,LinqToDB,Updatable<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\LinqExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query
Deficient Encapsulation,LinqToDB,ValueInsertable<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\LinqExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query
Deficient Encapsulation,LinqToDB,SelectInsertable<T;TT>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\LinqExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query
Deficient Encapsulation,LinqToDB,TempTable<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\TempTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalCopied
Deficient Encapsulation,LinqToDB.Common,Configuration,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Common\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsStructIsScalarType' UseEnumValueNameForStringColumns' AvoidSpecificDataProviderAPI' ContinueOnCapturedContext
Deficient Encapsulation,LinqToDB.Common,Configuration,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Common\Configuration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsStructIsScalarType' UseEnumValueNameForStringColumns' AvoidSpecificDataProviderAPI' ContinueOnCapturedContext
Deficient Encapsulation,LinqToDB.Common,Data,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Common\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThrowOnDisposed
Deficient Encapsulation,LinqToDB.Common,Data,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Common\Configuration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ThrowOnDisposed
Deficient Encapsulation,LinqToDB.Common,Linq,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Common\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreloadGroups' IgnoreEmptyUpdate' AllowMultipleQuery' GenerateExpressionTest' TraceMapperExpression' DoNotClearOrderBys' OptimizeJoins' CompareNullsAsValues' GuardGrouping' UseBinaryAggregateExpression' DisableQueryCache' CacheSlidingExpiration' PreferApply' KeepDistinctOrdered
Deficient Encapsulation,LinqToDB.Common,Linq,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Common\Configuration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PreloadGroups' IgnoreEmptyUpdate' AllowMultipleQuery' GenerateExpressionTest' TraceMapperExpression' DoNotClearOrderBys' OptimizeJoins' CompareNullsAsValues' GuardGrouping' UseBinaryAggregateExpression' DisableQueryCache' CacheSlidingExpiration' PreferApply' KeepDistinctOrdered
Deficient Encapsulation,LinqToDB.Common,LinqService,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Common\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SerializeAssemblyQualifiedName' ThrowUnresolvedTypeException
