Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3821' 3842])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3901' 3922])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [3990' 4084])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4098' 4192])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4332' 4354])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4732' 4754])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4334' 4354])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8726' 8746])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [11606' 11626])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4734' 4754])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4734' 4762])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8726' 8754])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4354' 4376])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8814' 8836])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4421' 4442])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4569' 4590])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4426' 4488])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4502' 4564])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4694' 4722])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8674' 8702])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [11554' 11582])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8674' 8744])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [11554' 11624])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4762' 4786])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8766' 8790])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4874' 4984])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [4998' 5108])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [5118' 5236])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [5250' 5368])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [5546' 5596])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [5610' 5660])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [5665' 5686])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6185' 6206])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [5670' 5868])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [5882' 6080])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6090' 6128])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6142' 6180])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6190' 6256])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6270' 6336])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6346' 6460])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6570' 6684])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6866' 6908])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [6922' 6964])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7058' 7156])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7170' 7268])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [7854' 8008])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8022' 8176])
Duplicate Abstraction,SapHanaDataContext,SYSTEMDBDB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8449' 8470])' SYSTEMDBDB (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs' [8841' 8862])
