Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinqToDB.DataProvider.SQLite,SQLiteSqlOptimizer,0,3,0,0,3,64,12,0,1,-1,12,1,LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryType' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlUpdateStatement' LinqToDB.SqlQuery.SqlValue,LinqToDB.DataProvider.SQLite.SQLiteDataProvider
LinqToDB.DataProvider.SQLite,SQLiteTools,5,12,3,2,9,121,21,0,0,0.58,9,1,LinqToDB.ProviderName' LinqToDB.Configuration.IConnectionStringSettings' LinqToDB.DataProvider.AssemblyResolver' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.SQLite.SQLiteDataProvider' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.BulkCopyType' LinqToDB.Data.DataConnection,LinqToDB.DataProvider.SQLite.SQLiteDataProvider
LinqToDB.DataProvider.SqlServer,FreeTextTableExpressionAttribute,0,3,0,0,2,42,8,0,2,-1,11,0,LinqToDB.LinqToDBException' LinqToDB.Sql' LinqToDB.TableExpressionAttribute' LinqToDB.Expressions.MemberHelper' LinqToDB.Mapping.MappingSchema' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlTableType,
LinqToDB.DataProvider.SqlServer,SqlServer2000SchemaProvider,0,4,0,0,0,86,4,0,1,-1,6,1,LinqToDB.DataProvider.SqlServer.SqlServerSchemaProvider' LinqToDB.Data.DataConnection' LinqToDB.SchemaProvider.ColumnInfo' LinqToDB.SchemaProvider.ForeignKeyInfo' LinqToDB.SchemaProvider.ProcedureInfo' LinqToDB.SchemaProvider.TableInfo,LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2000SqlBuilder,0,8,1,0,1,69,13,0,1,-1,13,1,LinqToDB.DataType' LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerSqlBuilder' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlInsertClause' LinqToDB.SqlQuery.SqlStatement,LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2000SqlOptimizer,0,2,0,0,2,13,3,0,1,-1,4,1,LinqToDB.DataProvider.SqlServer.SqlServerSqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SqlFunction,LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2005SqlBuilder,0,4,1,0,1,31,5,0,1,-1,9,1,LinqToDB.DataType' LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerSqlBuilder' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlFunction,LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2005SqlOptimizer,0,2,0,0,2,13,3,0,1,-1,4,1,LinqToDB.DataProvider.SqlServer.SqlServerSqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SqlFunction,LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2008SqlBuilder,0,4,1,0,1,25,4,0,1,-1,8,1,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerSqlBuilder' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement,LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2012SqlBuilder,0,7,3,0,1,74,12,1,1,-1,18,2,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerSqlBuilder' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.Operator' LinqToDB.SqlQuery.ExprExpr' LinqToDB.SqlQuery.IsNull' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlValue,LinqToDB.DataProvider.SqlServer.SqlServer2017SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2012SqlOptimizer,0,4,0,0,3,46,6,1,1,-1,10,2,LinqToDB.LinqToDBException' LinqToDB.DataProvider.SqlServer.SqlServerSqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.WalkOptions' LinqToDB.SqlQuery.ISqlExpressionWalkable' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlValue,LinqToDB.DataProvider.SqlServer.SqlServer2017SqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2017SqlBuilder,0,2,1,0,1,12,2,0,2,-1,6,1,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlBuilder' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlProvider.ValueToSqlConverter,LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2017SqlOptimizer,0,1,0,0,1,6,1,0,2,-1,2,1,LinqToDB.DataProvider.SqlServer.SqlServer2012SqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags,LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServerBulkCopy,1,3,0,0,1,86,21,0,1,0,12,1,LinqToDB.ITable' LinqToDB.Configuration.Proxy' LinqToDB.DataProvider.BasicBulkCopy' LinqToDB.DataProvider.BulkCopyReader' LinqToDB.DataProvider.MultipleRowsHelper<T>' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider' LinqToDB.DataProvider.SqlServer.SqlServerVersion' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.DataConnection' JetBrains.Annotations.NotNullAttribute' LinqToDB.SqlProvider.ConvertType,LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServerConfiguration,1,0,0,1,0,4,0,0,0,-1,0,1,,LinqToDB.DataProvider.SqlServer.SqlServerSqlBuilder
LinqToDB.DataProvider.SqlServer,SqlServerDataProvider,8,17,4,0,12,343,72,0,2,0.65,43,6,LinqToDB.DataType' LinqToDB.ITable' LinqToDB.IMergeable' LinqToDB.TakeHints' LinqToDB.Common.Configuration' LinqToDB.Common.DbDataType' LinqToDB.Configuration.Proxy' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.BulkCopyReader' LinqToDB.DataProvider.Parameter' LinqToDB.DataProvider.DataProviderBase' LinqToDB.DataProvider.DataTools' LinqToDB.DataProvider.SqlServer.SqlServer2000SchemaProvider' LinqToDB.DataProvider.SqlServer.SqlServer2000SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2000SqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2005SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2005SqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2008SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2017SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2017SqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServerBulkCopy' LinqToDB.DataProvider.SqlServer.MappingSchemaInstance' LinqToDB.DataProvider.SqlServer.SqlServer2000MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2005MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2008MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2012MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2017MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServerMerge' LinqToDB.DataProvider.SqlServer.SqlServerMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.SqlServer.SqlServerSchemaProvider' LinqToDB.DataProvider.SqlServer.SqlServerSqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServerTools' LinqToDB.DataProvider.SqlServer.SqlServerVersion' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.BulkCopyType' LinqToDB.Data.DataConnection' LinqToDB.Mapping.MappingSchema' LinqToDB.SchemaProvider.ISchemaProvider' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer,LinqToDB.Data.RetryPolicy.DefaultRetryPolicyFactory' LinqToDB.DataProvider.SqlServer.SqlServerSchemaProvider' LinqToDB.DataProvider.SqlServer.SqlServerMappingSchema' LinqToDB.DataProvider.SqlServer.SqlServerBulkCopy' LinqToDB.DataProvider.SqlServer.SqlServerTools' LinqToDB.DataProvider.SqlServer.SqlServerFactory
LinqToDB.DataProvider.SqlServer,MappingSchemaInstance,5,0,0,5,0,8,0,0,0,-1,0,1,,LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,ISqlServerExtensions,0,0,0,0,0,3,0,0,0,-1,0,1,,LinqToDB.DataProvider.SqlServer.SqlServerExtensions
LinqToDB.DataProvider.SqlServer,SqlServerExtensions,0,67,0,0,40,765,67,0,0,-1,11,0,LinqToDB.ExpressionMethodAttribute' LinqToDB.ITable' LinqToDB.Sql' LinqToDB.ExpressionAttribute' LinqToDB.ExprParameterAttribute' LinqToDB.ISqlExtension' LinqToDB.ExtensionAttribute' LinqToDB.DataProvider.SqlServer.ISqlServerExtensions' LinqToDB.DataProvider.SqlServer.FreeTextKey<TKey>' LinqToDB.Linq.LinqException' LinqToDB.Mapping.ColumnAttribute,
LinqToDB.DataProvider.SqlServer,FreeTextKey<TKey>,2,0,0,2,0,5,0,0,0,-1,0,1,,LinqToDB.DataProvider.SqlServer.SqlServerExtensions
LinqToDB.DataProvider.SqlServer,SqlServerFactory,0,1,0,0,0,22,6,0,1,-1,7,0,LinqToDB.ProviderName' LinqToDB.Configuration.NamedValue' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.IDataProviderFactory' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider' LinqToDB.DataProvider.SqlServer.SqlServerVersion' JetBrains.Annotations.UsedImplicitlyAttribute,
LinqToDB.DataProvider.SqlServer,SqlServerMappingSchema,1,9,0,0,2,189,23,0,1,0.33,9,6,LinqToDB.DataType' LinqToDB.ProviderName' LinqToDB.Common.DefaultValue<T>' LinqToDB.DataProvider.DataTools' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider' LinqToDB.DataProvider.SqlServer.SqlServerTools' LinqToDB.Expressions.MemberHelper' LinqToDB.Mapping.MappingSchema' LinqToDB.SqlQuery.SqlDataType,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServer2000MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2005MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2008MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2012MappingSchema' LinqToDB.DataProvider.SqlServer.SqlServer2017MappingSchema
LinqToDB.DataProvider.SqlServer,SqlServer2000MappingSchema,0,2,0,0,2,11,2,0,1,-1,3,2,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerMappingSchema' LinqToDB.Mapping.MappingSchema,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2005MappingSchema,0,2,0,0,2,11,2,0,1,-1,3,2,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerMappingSchema' LinqToDB.Mapping.MappingSchema,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2008MappingSchema,0,2,0,0,2,12,2,0,1,-1,3,2,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerMappingSchema' LinqToDB.Mapping.MappingSchema,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2012MappingSchema,0,2,0,0,2,12,2,0,1,-1,3,2,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerMappingSchema' LinqToDB.Mapping.MappingSchema,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServer2017MappingSchema,0,2,0,0,2,12,2,0,1,-1,3,2,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerMappingSchema' LinqToDB.Mapping.MappingSchema,LinqToDB.ProviderName' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServerMerge,0,4,1,0,3,72,9,0,1,-1,3,1,LinqToDB.Common.Configuration' LinqToDB.DataProvider.BasicMerge' LinqToDB.Data.DataConnection,LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServerMergeBuilder<TTarget;TSource>,1,5,5,0,1,74,10,0,0,0.8,8,1,LinqToDB.DataType' LinqToDB.IMergeable' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.Data.DataConnection' LinqToDB.Mapping.ColumnDescriptor' LinqToDB.SqlProvider.ConvertType' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.SqlDataType,LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServerRetryPolicy,1,6,0,0,3,71,14,0,1,0.67,5,1,LinqToDB.Common.Configuration' LinqToDB.Common.RetryPolicy' LinqToDB.DataProvider.SqlServer.SqlServerTransientExceptionDetector' LinqToDB.Data.RetryPolicy.RetryPolicyBase' JetBrains.Annotations.CanBeNullAttribute,LinqToDB.Data.RetryPolicy.DefaultRetryPolicyFactory
LinqToDB.DataProvider.SqlServer,SqlServerSchemaProvider,2,14,0,0,0,429,68,1,1,0.57,15,2,LinqToDB.DataType' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider' LinqToDB.DataProvider.SqlServer.SqlServerTools' LinqToDB.Data.DataConnection' LinqToDB.Data.DataParameter' LinqToDB.SchemaProvider.ColumnInfo' LinqToDB.SchemaProvider.DataTypeInfo' LinqToDB.SchemaProvider.ForeignKeyInfo' LinqToDB.SchemaProvider.ParameterSchema' LinqToDB.SchemaProvider.PrimaryKeyInfo' LinqToDB.SchemaProvider.ProcedureInfo' LinqToDB.SchemaProvider.ProcedureParameterInfo' LinqToDB.SchemaProvider.ProcedureSchema' LinqToDB.SchemaProvider.SchemaProviderBase' LinqToDB.SchemaProvider.TableInfo,LinqToDB.DataProvider.SqlServer.SqlServer2000SchemaProvider' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,SqlServerSqlBuilder,0,23,1,0,1,296,59,4,1,-1,28,4,LinqToDB.DataType' LinqToDB.DataProvider.SqlServer.SqlServerConfiguration' LinqToDB.DataProvider.SqlServer.SqlServerTools' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlProvider.ConvertType' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlInsertClause' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.Like' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlTruncateTableStatement' LinqToDB.SqlQuery.SqlUpdateClause' LinqToDB.SqlQuery.SqlValue,LinqToDB.DataProvider.SqlServer.SqlServer2008SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2000SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2005SqlBuilder
LinqToDB.DataProvider.SqlServer,SqlServerSqlOptimizer,0,3,0,0,3,93,14,3,1,-1,10,4,LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.QueryElementType' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlValue,LinqToDB.DataProvider.SqlServer.SqlServer2000SqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2005SqlOptimizer
LinqToDB.DataProvider.SqlServer,SqlServerTools,11,15,2,2,11,281,60,0,0,0.33,14,4,LinqToDB.DataType' LinqToDB.ITable' LinqToDB.ProviderName' LinqToDB.Common.Converter' LinqToDB.Configuration.IConnectionStringSettings' LinqToDB.DataProvider.AssemblyResolver' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider' LinqToDB.DataProvider.SqlServer.SqlServerVersion' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.BulkCopyType' LinqToDB.Data.DataConnection' JetBrains.Annotations.NotNullAttribute,LinqToDB.DataProvider.SqlServer.SqlServerSqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServerSchemaProvider' LinqToDB.DataProvider.SqlServer.SqlServerMappingSchema' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.SqlServer,Sql,1,0,0,1,0,4,0,0,0,-1,0,0,,
LinqToDB.DataProvider.SqlServer,SqlServerTransientExceptionDetector,0,1,0,0,1,109,4,0,0,-1,1,1,JetBrains.Annotations.NotNullAttribute,LinqToDB.DataProvider.SqlServer.SqlServerRetryPolicy
LinqToDB.DataProvider.SqlServer,SqlServerVersion,0,0,0,0,0,8,0,0,0,-1,0,4,,LinqToDB.DataProvider.SqlServer.SqlServerBulkCopy' LinqToDB.DataProvider.SqlServer.SqlServerFactory' LinqToDB.DataProvider.SqlServer.SqlServerTools' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider
LinqToDB.DataProvider.Sybase,SybaseBulkCopy,0,1,0,0,0,8,1,0,1,-1,4,1,LinqToDB.ITable' LinqToDB.DataProvider.BasicBulkCopy' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied,LinqToDB.DataProvider.Sybase.SybaseDataProvider
LinqToDB.DataProvider.Sybase,SybaseDataProvider,15,11,6,0,7,175,38,0,3,0.64,27,2,LinqToDB.DataType' LinqToDB.ITable' LinqToDB.IMergeable' LinqToDB.ProviderName' LinqToDB.Common.DbDataType' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.DataTools' LinqToDB.DataProvider.DynamicDataProviderBase' LinqToDB.DataProvider.Sybase.SybaseBulkCopy' LinqToDB.DataProvider.Sybase.MappingSchemaInstance' LinqToDB.DataProvider.Sybase.SybaseMappingSchema' LinqToDB.DataProvider.Sybase.NativeMappingSchema' LinqToDB.DataProvider.Sybase.ManagedMappingSchema' LinqToDB.DataProvider.Sybase.SybaseMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.Sybase.SybaseSchemaProvider' LinqToDB.DataProvider.Sybase.SybaseSqlBuilder' LinqToDB.DataProvider.Sybase.SybaseSqlOptimizer' LinqToDB.DataProvider.Sybase.SybaseTools' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.BulkCopyType' LinqToDB.Data.DataConnection' LinqToDB.Mapping.MappingSchema' JetBrains.Annotations.NotNullAttribute' LinqToDB.SchemaProvider.ISchemaProvider' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer,LinqToDB.DataProvider.Sybase.SybaseFactory' LinqToDB.DataProvider.Sybase.SybaseTools
LinqToDB.DataProvider.Sybase,MappingSchemaInstance,2,0,0,2,0,5,0,0,0,-1,0,1,,LinqToDB.DataProvider.Sybase.SybaseDataProvider
LinqToDB.DataProvider.Sybase,SybaseFactory,0,1,0,0,0,11,2,0,1,-1,6,0,LinqToDB.Configuration.NamedValue' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.IDataProviderFactory' LinqToDB.DataProvider.Sybase.SybaseDataProvider' LinqToDB.DataProvider.Sybase.SybaseTools' JetBrains.Annotations.UsedImplicitlyAttribute,
LinqToDB.DataProvider.Sybase,SybaseMappingSchema,1,7,0,0,1,71,10,0,1,0.43,5,2,LinqToDB.DataType' LinqToDB.ProviderName' LinqToDB.DataProvider.DataTools' LinqToDB.Mapping.MappingSchema' LinqToDB.SqlQuery.SqlDataType,LinqToDB.ProviderName' LinqToDB.DataProvider.Sybase.SybaseDataProvider
LinqToDB.DataProvider.Sybase,NativeMappingSchema,0,1,0,0,1,7,1,0,1,-1,0,2,,LinqToDB.ProviderName' LinqToDB.DataProvider.Sybase.SybaseDataProvider
LinqToDB.DataProvider.Sybase,ManagedMappingSchema,0,1,0,0,1,7,1,0,1,-1,0,2,,LinqToDB.ProviderName' LinqToDB.DataProvider.Sybase.SybaseDataProvider
LinqToDB.DataProvider.Sybase,SybaseMergeBuilder<TTarget;TSource>,1,5,3,0,2,146,28,0,0,0.8,9,1,LinqToDB.DataType' LinqToDB.LinqToDBException' LinqToDB.IMergeable' LinqToDB.MergeOperationType' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.Data.DataConnection' LinqToDB.Mapping.ColumnDescriptor' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.SqlDataType,LinqToDB.DataProvider.Sybase.SybaseDataProvider
LinqToDB.DataProvider.Sybase,SybaseSchemaProvider,1,12,1,0,1,275,44,0,1,0.92,15,1,LinqToDB.DataType' LinqToDB.LinqToDBException' LinqToDB.ProviderName' LinqToDB.Common.Converter' LinqToDB.Data.DataConnection' LinqToDB.Data.DataParameter' LinqToDB.SchemaProvider.ColumnInfo' LinqToDB.SchemaProvider.ColumnSchema' LinqToDB.SchemaProvider.DataTypeInfo' LinqToDB.SchemaProvider.ForeignKeyInfo' LinqToDB.SchemaProvider.PrimaryKeyInfo' LinqToDB.SchemaProvider.ProcedureInfo' LinqToDB.SchemaProvider.ProcedureParameterInfo' LinqToDB.SchemaProvider.SchemaProviderBase' LinqToDB.SchemaProvider.TableInfo,LinqToDB.DataProvider.Sybase.SybaseDataProvider
LinqToDB.DataProvider.Sybase,SybaseSqlBuilder,2,21,0,0,3,210,46,0,1,0.43,26,1,LinqToDB.DataType' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlProvider.ConvertType' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlProvider.ValueToSqlConverter' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.ISqlTableSource' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlInsertClause' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.Like' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlTruncateTableStatement' LinqToDB.SqlQuery.SqlUpdateClause' LinqToDB.SqlQuery.SqlValue,LinqToDB.DataProvider.Sybase.SybaseDataProvider
LinqToDB.DataProvider.Sybase,SybaseSqlOptimizer,0,2,0,0,2,44,7,0,1,-1,5,1,LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlValue,LinqToDB.DataProvider.Sybase.SybaseDataProvider
LinqToDB.DataProvider.Sybase,SybaseTools,5,10,3,2,7,107,17,0,0,0.7,9,2,LinqToDB.ProviderName' LinqToDB.Configuration.IConnectionStringSettings' LinqToDB.DataProvider.AssemblyResolver' LinqToDB.DataProvider.IDataProvider' LinqToDB.DataProvider.Sybase.SybaseDataProvider' LinqToDB.Data.BulkCopyOptions' LinqToDB.Data.BulkCopyRowsCopied' LinqToDB.Data.BulkCopyType' LinqToDB.Data.DataConnection,LinqToDB.DataProvider.Sybase.SybaseFactory' LinqToDB.DataProvider.Sybase.SybaseDataProvider
