Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.Linq,Extensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Linq,ProjectionTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ProjectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectionTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ProjectionTests.cs' [79' 98])' ProjectionTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ProjectionTests.cs' [117' 136])
Duplicate Abstraction,Tests.Linq,ProjectionTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ProjectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectionTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ProjectionTests.cs' [90' 113])' ProjectionTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ProjectionTests.cs' [166' 189])
Duplicate Abstraction,Tests.Linq,SomeEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ProjectionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.SomeEntity' Tests.Playground.SomeEntity
Unnecessary Abstraction,Tests.Linq,SomeOtherEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ProjectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IsActual
Duplicate Abstraction,Tests.Linq,SomeOtherEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ProjectionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.SomeOtherEntity' Tests.Playground.SomeOtherEntity
Duplicate Abstraction,Tests.Linq,SelectTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\SelectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\SelectTests.cs' [353' 372])' SelectTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\SelectTests.cs' [393' 412])
Unnecessary Abstraction,Tests.Linq,TestPersonObject,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\SelectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PersonID' FirstName
Unnecessary Abstraction,Tests.Linq,LocalClass,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\SelectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Linq,MainEntityObject,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\SelectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' MainValue
Unnecessary Abstraction,Tests.Linq,ChildEntityObject,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\SelectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,Tests.Linq,DtoResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\SelectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child' Value
Unnecessary Abstraction,Tests.Linq,Parent1788,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\SelectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1
Unnecessary Abstraction,Tests.Linq,FreeTextKey<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\SqlExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key' Rank
Imperative Abstraction,Tests.Linq,TestedExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\SqlExtensionTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DatePart
Unutilized Abstraction,Tests.Linq,TestedExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\SqlExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Linq,Category,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\StringFunctionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Name
Unnecessary Abstraction,Tests.Linq,Task,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\StringFunctionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Name
Duplicate Abstraction,Tests.Linq,Task,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\StringFunctionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Linq.Task' Tests.UserTests.Task
Unnecessary Abstraction,Tests.Linq,TaskCategory,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\StringFunctionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' TaskId' CategoryId
