Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,LinqToDB.Linq.Builder,ExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' SqlValue (in method "BuildTake" of class "ExpressionBuilder").
Unexploited Encapsulation,LinqToDB.Linq.Builder,ExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "ConvertLikePredicate" of class "ExpressionBuilder").
Deficient Encapsulation,LinqToDB.Linq.Builder,ExpressionHoder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionHoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' ex
Deficient Encapsulation,LinqToDB.Linq.Builder,ExpressionTestGenerator,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionTestGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemNamespaces
Deficient Encapsulation,LinqToDB.Linq.Builder,ExpressionTestGenerator,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionTestGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SystemNamespaces
Deficient Encapsulation,LinqToDB.Linq.Builder,FirstSingleBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodNames
Deficient Encapsulation,LinqToDB.Linq.Builder,FirstSingleBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MethodNames
Deficient Encapsulation,LinqToDB.Linq.Builder,IsExpressionResult,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\IsExpressionResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: True' False
Deficient Encapsulation,LinqToDB.Linq.Builder,IsExpressionResult,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\IsExpressionResult.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: True' False
Deficient Encapsulation,LinqToDB.Linq.Builder,SelectContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodCall
Deficient Encapsulation,LinqToDB.Linq.Builder,SequenceConvertInfo,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SequenceConvertInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameter' Expression' ExpressionsToReplace
Deficient Encapsulation,LinqToDB.Linq.Builder,SequenceConvertPath,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SequenceConvertPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Expr' Level
Deficient Encapsulation,LinqToDB.Linq.Builder,SqlInfo,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SqlInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sql' Query' Index
Unexploited Encapsulation,LinqToDB.Linq.Builder,TakeSkipBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' SqlValue (in method "BuildTake" of class "TakeSkipBuilder").
Deficient Encapsulation,LinqToDB.Linq,Query,F:\newReposMay17\linq2db_linq2db\Source\Linq\Query.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoNotChache' Next' GetElement' GetIEnumerable
Unexploited Encapsulation,LinqToDB.Linq,Query,F:\newReposMay17\linq2db_linq2db\Source\Linq\Query.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter (in method "GetQuery" of class "Query").
Deficient Encapsulation,LinqToDB.Linq,ParameterAccessor,F:\newReposMay17\linq2db_linq2db\Source\Linq\Query.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Deficient Encapsulation,LinqToDB.Linq,QueryableAccessor,F:\newReposMay17\linq2db_linq2db\Source\Linq\QueryableAccessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Queryable' Accessor
Deficient Encapsulation,LinqToDB.Linq,QueryContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\QueryContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootDataContext' Expression' CompiledParameters' Counter
Deficient Encapsulation,LinqToDB.Linq,ReflectionHelper,F:\newReposMay17\linq2db_linq2db\Source\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExprItem' ParamItem' ElemItem
Deficient Encapsulation,LinqToDB.Linq,ReflectionHelper,F:\newReposMay17\linq2db_linq2db\Source\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExprItem' ParamItem' ElemItem
Deficient Encapsulation,LinqToDB.Linq,Table,F:\newReposMay17\linq2db_linq2db\Source\Linq\TableT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DatabaseName' SchemaName' TableName
Deficient Encapsulation,LinqToDB.Mapping,InheritanceMapping,F:\newReposMay17\linq2db_linq2db\Source\Mapping\InheritanceMapping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' IsDefault' Type' Discriminator
Deficient Encapsulation,LinqToDB.Mapping,MappingSchema,F:\newReposMay17\linq2db_linq2db\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,LinqToDB.Mapping,MappingSchema,F:\newReposMay17\linq2db_linq2db\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,LinqToDB.Mapping,MappingSchemaInfo,F:\newReposMay17\linq2db_linq2db\Source\Mapping\MappingSchemaInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Configuration' MetadataReader' ColumnComparisonOption
Deficient Encapsulation,LinqToDB.Metadata,AttributeInfo,F:\newReposMay17\linq2db_linq2db\Source\Metadata\AttributeInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Values
Deficient Encapsulation,LinqToDB.Metadata,MetadataReader,F:\newReposMay17\linq2db_linq2db\Source\Metadata\MetadataReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,LinqToDB.Metadata,MetadataReader,F:\newReposMay17\linq2db_linq2db\Source\Metadata\MetadataReader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
