Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LinqToDB.DataProvider.SapHana,SapHanaDataProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SapHana\SapHanaDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SapHanaDataProvider' SapHanaTools
Cyclically-dependent Modularization,LinqToDB.DataProvider.SqlCe,SqlCeTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlCe\SqlCeTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlCeTools' SqlCeDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.SQLite,SQLiteTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SQLite\SQLiteTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteTools' SQLiteDataProvider
Cyclically-dependent Modularization,LinqToDB.DataProvider.Sybase,SybaseTools,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Sybase\SybaseTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SybaseTools' SybaseDataProvider
Insufficient Modularization,LinqToDB.Expressions,Extensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\Extensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 587
Insufficient Modularization,LinqToDB.Expressions,InternalExtensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\InternalExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 221
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ChangeTypeExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeTypeExpressionBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ChangeTypeExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeTypeExpressionBuilder' ExpressionBuilder' ISequenceBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ChangeTypeExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeTypeExpressionBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ChangeTypeExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeTypeExpressionBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder' ISequenceBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ContextParser,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ContextParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextParser' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ContextParser,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ContextParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextParser' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,LoadWithBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\LoadWithBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadWithBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,LoadWithBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\LoadWithBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadWithBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,LoadWithBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\LoadWithBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadWithBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WithTableExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\WithTableExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WithTableExpressionBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WithTableExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\WithTableExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WithTableExpressionBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WithTableExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\WithTableExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WithTableExpressionBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AsUpdatableBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AsUpdatableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsUpdatableBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AsUpdatableBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AsUpdatableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsUpdatableBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AsUpdatableBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AsUpdatableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsUpdatableBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Insufficient Modularization,LinqToDB.Linq.Builder,ExpressionTestGenerator,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionTestGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AggregationBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AggregationBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AggregationBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AllAnyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllAnyBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AllAnyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllAnyBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,AllAnyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllAnyBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,CastBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\CastBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,CastBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\CastBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
