Namespace,Type,Method,LOC,CC,PC
Tests.Linq,CustomIntComparer,GetHashCode,0,1,1
Tests.Linq,CustomNullableIntComparer,Equals,5,3,2
Tests.Linq,CustomNullableIntComparer,GetHashCode,0,1,1
Tests.Linq,CustomNullableDateTimeComparer,Equals,5,3,2
Tests.Linq,CustomNullableDateTimeComparer,GetHashCode,0,1,1
Tests.Linq,CustomDateTimeComparer,Equals,3,1,2
Tests.Linq,CustomDateTimeComparer,GetHashCode,0,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByDateTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByTimeOfDayTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByDayTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByDayOfWeekTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByDayOfYearTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByHourTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByLocalDateTimeTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByMillisecondTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByMinuteTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByMonthTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetBySecondTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByYearTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByAddDaysTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByAddHoursTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByAddMillisecondsTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByAddMinutesTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByAddMonthsTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByAddSecondsTest,17,1,1
Tests.Linq,DateTimeOffsetTests,GroupByDateTimeOffsetByAddYearsTest,17,1,1
Tests.Linq,DistinctTests,Distinct1,6,1,1
Tests.Linq,DistinctTests,Distinct2,6,1,1
Tests.Linq,DistinctTests,Distinct3,6,1,1
Tests.Linq,DistinctTests,Distinct4,6,1,1
Tests.Linq,DistinctTests,Distinct5,7,1,1
Tests.Linq,DistinctTests,Distinct6,7,1,1
Tests.Linq,DistinctTests,DistinctCount,16,1,1
Tests.Linq,DistinctTests,DistinctMax,16,1,1
Tests.Linq,DistinctTests,TakeDistinct,6,1,1
Tests.Linq,DistinctTests,DistinctOrderBy,6,1,1
Tests.Linq,DistinctTests,DistinctJoin,15,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyWithNonDynamicColumn,10,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyWithNavigationalNonDynamicColumn,11,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyWithNonDynamicAssociation,11,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyWithNonDynamicAssociationViaObject1,11,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyWithNonDynamicAssociationViaObject2,10,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyWithDynamicColumn,10,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyWithDynamicAssociation,11,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertySelectAll,8,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertySelectOne,10,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertySelectProject,18,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertySelectAssociated,10,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyWhere,11,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyWhereAssociated,11,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyOrderBy,11,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyOrderByAssociated,11,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyGroupBy,11,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyGroupByAssociated,11,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyJoin,14,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyLoadWith,12,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyNoStoreGrouping1,22,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyNoStoreGrouping2,24,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyNoStoreNonIdentifier,18,1,1
Tests.Linq,DynamicColumnsTests,SqlPropertyNoStoreNonIdentifierGrouping,25,1,1
Tests.Linq,DynamicColumnsTests,ConfigureDynamicClass,11,1,0
Tests.Linq,DynamicColumnsTests,TestConcatWithDynamic,31,1,1
Tests.Linq,SomeClassEqualityComparer,Equals,26,8,2
Tests.Linq,SomeClassEqualityComparer,GetHashCode,3,1,1
Tests.Linq,ElementOperationTests,First,6,1,1
Tests.Linq,ElementOperationTests,FirstWhere,4,1,1
Tests.Linq,ElementOperationTests,FirstOrDefault,4,1,1
Tests.Linq,ElementOperationTests,FirstOrDefaultWhere,4,1,1
Tests.Linq,ElementOperationTests,Single,4,1,1
Tests.Linq,ElementOperationTests,SingleWhere,4,1,1
Tests.Linq,ElementOperationTests,SingleOrDefault,4,1,1
Tests.Linq,ElementOperationTests,SingleOrDefaultWhere,4,1,1
Tests.Linq,ElementOperationTests,FirstOrDefaultScalar,6,1,1
Tests.Linq,ElementOperationTests,NestedFirstOrDefaultScalar1,6,1,1
Tests.Linq,ElementOperationTests,NestedFirstOrDefaultScalar2,30,1,1
Tests.Linq,ElementOperationTests,NestedFirstOrDefault1,7,1,1
Tests.Linq,ElementOperationTests,NestedFirstOrDefault2,7,1,1
Tests.Linq,ElementOperationTests,NestedFirstOrDefault3,6,1,1
Tests.Linq,ElementOperationTests,NestedFirstOrDefault4,7,1,1
Tests.Linq,ElementOperationTests,NestedFirstOrDefault5,7,1,1
Tests.Linq,ElementOperationTests,NestedSingleOrDefault1,6,1,1
Tests.Linq,ElementOperationTests,FirstOrDefaultEntitySet,10,1,1
Tests.Linq,ElementOperationTests,NestedSingleOrDefaultTest,10,1,1
Tests.Linq,ElementOperationTests,MultipleQuery,9,1,1
Tests.Linq,EntityCreatedTests,GetEntityCreatedContext,8,1,1
Tests.Linq,EntityCreatedTests,EntityCreated,12,3,1
Tests.Linq,EntityCreatedTests,EntityCreatedTest0,6,1,1
Tests.Linq,EntityCreatedTests,EntityCreatedTest1,7,1,1
Tests.Linq,EntityCreatedTests,EntityCreatedTest2,7,1,1
Tests.Linq,EntityCreatedTests,EntityCreatedTest3,8,1,2
Tests.Linq,EnumMappingTests,EnumMapInsert1,12,1,1
Tests.Linq,EnumMappingTests,EnumMapInsert2,12,1,1
Tests.Linq,EnumMappingTests,EnumMapInsert3,13,1,1
Tests.Linq,EnumMappingTests,EnumMapInsert4,12,1,1
Tests.Linq,EnumMappingTests,EnumMapWhere1,13,1,1
Tests.Linq,EnumMappingTests,EnumMapWhere2,13,1,1
Tests.Linq,EnumMappingTests,EnumMapWhere3,15,1,1
Tests.Linq,EnumMappingTests,EnumMapWhere4,15,1,1
Tests.Linq,EnumMappingTests,EnumMapUpdate1,19,1,1
Tests.Linq,EnumMappingTests,EnumMapUpdate2,19,1,1
Tests.Linq,EnumMappingTests,EnumMapUpdate3,19,1,1
Tests.Linq,EnumMappingTests,EnumMapUpdate4,19,1,1
Tests.Linq,EnumMappingTests,EnumMapSelectAnon1,17,1,1
Tests.Linq,EnumMappingTests,EnumMapSelectAnon2,17,1,1
Tests.Linq,EnumMappingTests,EnumMapSelectAnon3,17,1,1
Tests.Linq,EnumMappingTests,EnumMapSelectAnon4,17,1,1
Tests.Linq,EnumMappingTests,EnumMapDelete1,12,1,1
Tests.Linq,EnumMappingTests,EnumMapDelete2,12,1,1
Tests.Linq,EnumMappingTests,EnumMapDelete3,13,1,1
Tests.Linq,EnumMappingTests,EnumMapDelete4,13,1,1
Tests.Linq,EnumMappingTests,EnumMapSet1,16,1,1
Tests.Linq,EnumMappingTests,EnumMapSet2,16,1,1
Tests.Linq,EnumMappingTests,EnumMapSet3,15,1,1
Tests.Linq,EnumMappingTests,EnumMapSet4,16,1,1
Tests.Linq,EnumMappingTests,EnumMapSet5,16,1,1
Tests.Linq,EnumMappingTests,EnumMapSet6,15,1,1
Tests.Linq,EnumMappingTests,EnumMapContains1,13,1,1
Tests.Linq,EnumMappingTests,EnumMapContains2,12,1,1
Tests.Linq,EnumMappingTests,EnumMapContains3,13,1,1
Tests.Linq,EnumMappingTests,EnumMapContains4,13,1,1
Tests.Linq,EnumMappingTests,EnumMapSelectNull1,16,1,1
Tests.Linq,EnumMappingTests,EnumMapSelectNull2,16,1,1
Tests.Linq,EnumMappingTests,EnumMapWhereNull1,15,1,1
Tests.Linq,EnumMappingTests,EnumMapWhereNull2,15,1,1
Tests.Linq,EnumMappingTests,EnumMapInsertObject1,12,1,1
Tests.Linq,EnumMappingTests,EnumMapInsertObject2,12,1,1
Tests.Linq,EnumMappingTests,EnumMapInsertObject3,13,1,1
Tests.Linq,EnumMappingTests,EnumMapInsertObject4,12,1,1
Tests.Linq,EnumMappingTests,EnumMapInsertFromSelectWithParam1,22,1,1
Tests.Linq,EnumMappingTests,EnumMapInsertFromSelectWithParam2,22,1,1
Tests.Linq,EnumMappingTests,EnumMapInsertFromSelectWithParam3,22,1,1
Tests.Linq,EnumMappingTests,EnumMapInsertFromSelectWithParam4,22,1,1
Tests.Linq,EnumMappingTests,EnumMapDeleteEquals1,12,1,1
Tests.Linq,EnumMappingTests,EnumMapDeleteEquals2,12,1,1
Tests.Linq,EnumMappingTests,EnumMapDeleteEquals3,13,1,1
Tests.Linq,EnumMappingTests,EnumMapDeleteEquals4,13,1,1
Tests.Linq,EnumMappingTests,EnumMapCustomPredicate1,16,1,1
Tests.Linq,EnumMappingTests,EnumMapCustomPredicate2,16,1,1
Tests.Linq,EnumMappingTests,Test_4_1_18_Regression1,23,1,1
Tests.Linq,EnumMappingTests,Test_4_1_18_Regression2,23,1,1
Tests.Linq,EnumMappingTests,Convert,3,1,1
Tests.Linq,EnumMappingTests,EnumMapSelectNull_Regression,17,1,1
Tests.Linq,EnumMappingTests,TestFlagEnum,11,1,1
Tests.Linq,EnumMappingTests,EnumMapIntermediateObject1,15,1,1
Tests.Linq,EnumMappingTests,EnumMapIntermediateObject2,15,1,1
Tests.Linq,EnumMappingTests,EnumMapIntermediateObject3,15,1,1
Tests.Linq,EnumMappingTests,EnumMapIntermediateObject4,15,1,1
Tests.Linq,EnumMappingTests,NullableEnumWithNullValue01,38,1,1
Tests.Linq,EnumMappingTests,NullableEnumWithNullValue02,46,1,1
Tests.Linq,EnumMappingTests,NullableEnumWithNullValue03,38,1,1
Tests.Linq,EnumMappingTests,NullableEnumWithNullValue04,46,1,1
Tests.Linq,EnumMappingTests,NullableEnumWithNullValue05,38,1,1
Tests.Linq,EnumMappingTests,NullableEnumWithNullValue06,46,1,1
Tests.Linq,EnumMappingTests,EnumMappingWriteUndefinedValue,19,1,1
Tests.Linq,EnumMappingTests,EnumMappingReadUndefinedValue,18,1,1
Tests.Linq,EnumMappingTests,SomeComparison,0,1,2
Tests.Linq,EnumMappingTests,Issue1622Test,21,1,1
Tests.Linq,Cleaner,Cleaner,5,1,2
Tests.Linq,Cleaner,Clean,3,1,0
Tests.Linq,Cleaner,Dispose,10,1,0
Tests.Linq,ObjectReference,ObjectReference,4,1,2
Tests.Linq,ObjectReference2,ObjectReference2,4,1,2
Tests.Linq,ExplicitInterfaceTests,SelectNoDate,3,1,1
Tests.Linq,ExplicitInterfaceTests,SelectNoDate2,3,1,1
Tests.Linq,ExplicitInterfaceTests,ExplicitInterface1,6,1,0
Tests.Linq,ExplicitInterfaceTests,ExplicitInterface2,6,1,0
Tests.Linq,ExplicitInterfaceTests,ExplicitInterface3,6,1,0
Tests.Linq,ExplicitInterfaceTests,ExplicitInterface4,6,1,0
Tests.Linq,ExpressionsTests,Shl,0,1,2
Tests.Linq,ExpressionsTests,Shr,0,1,2
Tests.Linq,ExpressionsTests,ExpressionsTests,6,1,0
Tests.Linq,ExpressionsTests,MapOperator,12,1,1
Tests.Linq,ExpressionsTests,Count1,1,1,1
Tests.Linq,ExpressionsTests,MapMember1,5,1,1
Tests.Linq,ExpressionsTests,Count2,1,1,2
Tests.Linq,ExpressionsTests,MapMember2,5,1,1
Tests.Linq,ExpressionsTests,Count3,1,1,2
Tests.Linq,ExpressionsTests,MapMember3,6,1,1
Tests.Linq,ExpressionsTests,Count4,3,1,3
Tests.Linq,ExpressionsTests,Count4Expression,3,1,0
Tests.Linq,ExpressionsTests,MethodExpression4,7,1,1
Tests.Linq,ExpressionsTests,Count5,3,1,3
Tests.Linq,ExpressionsTests,Count5Expression,3,1,0
Tests.Linq,ExpressionsTests,MethodExpression5,7,1,1
Tests.Linq,ExpressionsTests,Count6,3,1,2
Tests.Linq,ExpressionsTests,Count6Expression,3,1,0
Tests.Linq,ExpressionsTests,MethodExpression6,6,1,1
Tests.Linq,ExpressionsTests,Count7,3,1,3
Tests.Linq,ExpressionsTests,Count7Expression,3,1,0
Tests.Linq,ExpressionsTests,MethodExpression7,7,1,1
Tests.Linq,ExpressionsTests,GetParent,3,1,2
Tests.Linq,ExpressionsTests,Expression8,6,1,0
Tests.Linq,ExpressionsTests,MethodExpression8,16,1,1
Tests.Linq,ExpressionsTests,MethodExpression9,16,1,1
Tests.Linq,ExpressionsTests,MethodExpression10,16,1,1
Tests.Linq,ExpressionsTests,GetBool1,3,1,1
Tests.Linq,ExpressionsTests,GetBoolExpression1,3,1,0
Tests.Linq,ExpressionsTests,TestGenerics1,10,1,0
Tests.Linq,ExpressionsTests,GetBool2,3,1,1
Tests.Linq,ExpressionsTests,GetBoolExpression2_Parent,3,1,0
Tests.Linq,ExpressionsTests,TestGenerics2,10,1,0
Tests.Linq,ExpressionsTests,TestGenerics3,10,1,0
Tests.Linq,ExpressionsTests,GrandChildren,3,1,1
Tests.Linq,ExpressionsTests,AssociationExpression,3,1,0
Tests.Linq,ExpressionsTests,AssociationMethodExpression,9,1,1
Tests.Linq,ExpressionsTests,AssociationMethodExpressionAsync,14,1,1
Tests.Linq,ExpressionsTests,ParameterlessExpression,18,2,0
Tests.Linq,ExpressionsTests,MyWhere,3,1,2
Tests.Linq,ExpressionsTests,MyWhereImpl,3,1,0
Tests.Linq,ExpressionsTests,PredicateExpressionTest1,6,1,1
Tests.Linq,ExpressionsTests,PredicateExpressionTest2,10,1,1
Tests.Linq,ExpressionsTests,LeftJoinTest1,6,1,1
Tests.Linq,ExpressionsTests,LeftJoinTest2,10,1,1
Tests.Linq,ExpressionsTests,ToLowerInvariantTest,9,1,1
Tests.Linq,ExpressionsTests,AssociationTest,8,1,1
Tests.Linq,ExpressionsTests,AssociationTest2,8,1,1
Tests.Linq,ExpressionsTests,Wrap,3,1,1
Tests.Linq,ExpressionsTests,WrapExpression,3,1,0
Tests.Linq,ExpressionsTests,ExpressionCompilerCrash,6,1,1
Tests.Linq,ExpressionsTests,ExpressionCompilerNoCrash,6,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck1,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck2,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck3,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck4,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck5,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck6,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck7,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck8,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck9,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck10,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck21,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck22,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck23,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck24,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck25,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck26,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck27,8,1,1
Tests.Linq,ExpressionsTests,CompareWithNullCheck28,8,1,1
Tests.Linq,ExpressionsTests,Noop,3,1,1
Tests.Linq,ExpressionsTests,FirstIfNullOrSecondAsNumber,3,1,2
Tests.Linq,ExpressionsTests,Func2Expr,3,1,0
Tests.Linq,ExpressionsTests,Func3,3,1,2
Tests.Linq,TestClass<T>,GetBool3,3,1,1
Tests.Linq,TestClass<T>,GetBoolExpression3,3,1,0
Tests.Linq,ExpressionTestExtensions,LeftJoin,5,1,4
Tests.Linq,ExpressionTestExtensions,LeftJoinImpl,5,1,0
Tests.Linq,ExtensionTests,TableName,4,1,1
Tests.Linq,ExtensionTests,DatabaseName,4,1,1
Tests.Linq,ExtensionTests,SchemaName,4,1,1
Tests.Linq,ExtensionTests,AllNames,8,1,1
Tests.Linq,ExtensionTests,TableNameImmutable,11,1,1
Tests.Linq,ExtensionTests,DatabaseNameImmutable,11,1,1
Tests.Linq,ExtensionTests,SchemaNameImmutable,11,1,1
Tests.Linq,ExtensionTests,GetTableNameTest,7,1,1
Tests.Linq,FromSqlTests,GenerateTestData,3,1,0
Tests.Linq,FromSqlTests,GetName,3,1,1
Tests.Linq,FromSqlTests,TestFormattable,18,1,2
Tests.Linq,FromSqlTests,TestFormattable2,19,1,2
Tests.Linq,FromSqlTests,TestFormattableSameParam,19,1,2
Tests.Linq,FromSqlTests,TestFormattableInExpr,21,1,2
Tests.Linq,FromSqlTests,TestFormattableInExpr2,21,1,2
Tests.Linq,FromSqlTests,TestParameters,19,1,2
Tests.Linq,FromSqlTests,TestParametersInExpr,22,1,2
Tests.Linq,FromSqlTests,TestParametersInExpr2,22,1,2
Tests.Linq,FromSqlTests,TestAsosciation,20,1,2
Tests.Linq,FromSqlTests,TestTableValueFunction,22,1,2
Tests.Linq,FromSqlTests,TestScalar,6,1,1
Tests.Linq,ToTableName<T>,ToTableName,3,1,1
Tests.Linq,ToTableName<T>,ToSql,3,1,1
Tests.Linq,FSharpTests,LoadSingle,4,1,1
Tests.Linq,FSharpTests,LoadSinglesWithPatient,4,1,1
Tests.Linq,FSharpTests,LoadSingleWithOptions,5,1,1
Tests.Linq,FSharpTests,LoadSingleCLIMutable,4,1,1
Tests.Linq,FSharpTests,LoadSingleComplexPerson,4,1,1
Tests.Linq,FSharpTests,LoadSingleDeeplyComplexPerson,4,1,1
Tests.Linq,FSharpTests,LoadColumnOfDeeplyComplexPerson,4,1,1
Tests.Linq,FSharpTests,SelectField,4,1,1
Tests.Linq,FSharpTests,SelectFieldDeeplyComplexPerson,4,1,1
Tests.Linq,FSharpTests,Insert1,4,1,1
Tests.Linq,FSharpTests,Insert2,4,1,1
Tests.Linq,FSharpTests,SelectLeftJoin,4,1,1
Tests.Linq,FullTextTests,MatchPredicate,14,1,1
Tests.Linq,FullTextTests,MatchPredicateOneColumn,12,1,1
Tests.Linq,FullTextTests,MatchPredicateWithModifier,14,1,2
Tests.Linq,FullTextTests,MatchRelevancePredicate,13,1,1
Tests.Linq,FullTextTests,MatchRelevancePredicateOneColumn,13,1,1
Tests.Linq,FullTextTests,MatchRelevancePredicateWithModifier,16,2,2
Tests.Linq,FullTextTests,SetupFtsMapping,9,1,1
Tests.Linq,FullTextTests,MatchByTable,18,2,2
Tests.Linq,FullTextTests,MatchByTableSubQueryOptimizationTest,11,1,2
Tests.Linq,FullTextTests,MatchByColumnSubQueryOptimizationTest,11,1,2
Tests.Linq,FullTextTests,MatchByColumn,18,2,2
Tests.Linq,FullTextTests,MatchFromTable,8,1,1
Tests.Linq,FullTextTests,RowId,18,2,2
Tests.Linq,FullTextTests,Rank,9,1,1
Tests.Linq,FullTextTests,Fts3Offsets,15,1,2
Tests.Linq,FullTextTests,Fts3MatchInfo,15,1,2
Tests.Linq,FullTextTests,Fts3MatchInfoWithFormat,15,1,2
Tests.Linq,FullTextTests,Fts3Snippet1,10,1,2
Tests.Linq,FullTextTests,Fts3Snippet2,10,1,2
Tests.Linq,FullTextTests,Fts3Snippet3,10,1,2
Tests.Linq,FullTextTests,Fts3Snippet4,10,1,2
Tests.Linq,FullTextTests,Fts3Snippet5,10,1,2
Tests.Linq,FullTextTests,Fts3Snippet6,10,1,2
Tests.Linq,FullTextTests,Fts5bm25,8,1,1
Tests.Linq,FullTextTests,Fts5bm25WithWeights,8,1,1
Tests.Linq,FullTextTests,Fts5Highlight,8,1,1
Tests.Linq,FullTextTests,Fts5Snippet,8,1,1
Tests.Linq,FullTextTests,Fts3CommandOptimize,9,1,2
Tests.Linq,FullTextTests,Fts3CommandRebuild,9,1,2
Tests.Linq,FullTextTests,Fts3CommandIntegrityCheck,9,1,2
Tests.Linq,FullTextTests,Fts3CommandMerge,9,1,2
Tests.Linq,FullTextTests,Fts3CommandAutoMerge,9,1,2
Tests.Linq,FullTextTests,Fts5CommandAutoMerge,18,1,1
Tests.Linq,FullTextTests,Fts5CommandCrisisMerge,18,1,1
Tests.Linq,FullTextTests,Fts5CommandDelete,26,1,1
Tests.Linq,FullTextTests,Fts5CommandDeleteAll,18,1,1
Tests.Linq,FullTextTests,Fts5CommandIntegrityCheck,18,1,1
Tests.Linq,FullTextTests,Fts5CommandMerge,18,1,1
Tests.Linq,FullTextTests,Fts5CommandOptimize,18,1,1
Tests.Linq,FullTextTests,Fts5CommandPgsz,18,1,1
Tests.Linq,FullTextTests,Fts5CommandRank,20,1,1
Tests.Linq,FullTextTests,Fts5CommandRebuild,18,1,1
Tests.Linq,FullTextTests,Fts5CommandUserMerge,18,1,1
Tests.Linq,FullTextTests,Issue386InnerJoinWithExpression,13,1,1
Tests.Linq,FullTextTests,Issue386LeftJoinWithExpression,13,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumn,18,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnLanguageName,13,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnLanguageNameTop,13,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnLanguageCode,13,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnLanguageCodeTop,13,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnTop,13,1,1
Tests.Linq,FullTextTests,FreeTextTableByAll,17,1,1
Tests.Linq,FullTextTests,FreeTextTableByAllLanguageName,15,1,1
Tests.Linq,FullTextTests,FreeTextTableByAllLanguageNameTop,16,1,1
Tests.Linq,FullTextTests,FreeTextTableByAllLanguageCode,15,1,1
Tests.Linq,FullTextTests,FreeTextTableByAllLanguageCodeTop,15,1,1
Tests.Linq,FullTextTests,FreeTextTableByAllTop,16,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumns,17,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnsLanguageName,13,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnsLanguageNameTop,13,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnsLanguageCode,13,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnsLanguageCodeTop,13,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnsTop,13,1,1
Tests.Linq,FullTextTests,FreeTextTableWithParameters,13,1,4
Tests.Linq,FullTextTests,FreeTextTableByColumnAsExpressionMethod,17,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnLanguageNameAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnLanguageNameTopAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnLanguageCodeAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnLanguageCodeTopAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnTopAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,FreeTextTableByAllAsExpressionMethod,16,1,1
Tests.Linq,FullTextTests,FreeTextTableByAllLanguageNameAsExpressionMethod,14,1,1
Tests.Linq,FullTextTests,FreeTextTableByAllLanguageNameTopAsExpressionMethod,15,1,1
Tests.Linq,FullTextTests,FreeTextTableByAllLanguageCodeAsExpressionMethod,14,1,1
Tests.Linq,FullTextTests,FreeTextTableByAllLanguageCodeTopAsExpressionMethod,14,1,1
Tests.Linq,FullTextTests,FreeTextTableByAllTopAsExpressionMethod,15,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnsAsExpressionMethod,16,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnsLanguageNameAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnsLanguageNameTopAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnsLanguageCodeAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnsLanguageCodeTopAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,FreeTextTableByColumnsTopAsExpressionMethod,12,1,2
Tests.Linq,FullTextTests,FreeTextTableWithParameters2,12,1,4
Tests.Linq,FullTextTests,FreeTextTableWithLinqService,13,1,1
Tests.Linq,FullTextTests,ContainsTableByColumn,13,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnLanguageName,13,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnLanguageNameTop,13,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnLanguageCode,13,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnLanguageCodeTop,13,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnTop,13,1,1
Tests.Linq,FullTextTests,ContainsTableByAll,15,1,1
Tests.Linq,FullTextTests,ContainsTableByAllLanguageName,15,1,1
Tests.Linq,FullTextTests,ContainsTableByAllLanguageNameTop,15,1,1
Tests.Linq,FullTextTests,ContainsTableByAllLanguageCode,13,1,1
Tests.Linq,FullTextTests,ContainsTableByAllLanguageCodeTop,13,1,1
Tests.Linq,FullTextTests,ContainsTableByAllTop,13,1,1
Tests.Linq,FullTextTests,ContainsTableByColumns,13,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnsLanguageName,13,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnsLanguageNameTop,13,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnsLanguageCode,13,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnsLanguageCodeTop,13,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnsTop,13,1,2
Tests.Linq,FullTextTests,ContainsTableByColumnAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnLanguageNameAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnLanguageNameTopAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnLanguageCodeAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnLanguageCodeTopAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,ContainsTableByColumnTopAsExpressionMethod,12,1,1
Tests.Linq,FullTextTests,ContainsTableByAllAsExpressionMethod,14,1,1
Tests.Linq,FullTextTests,ContainsTableByAllLanguageNameAsExpressionMethod,14,1,1
Tests.Linq,FullTextTests,ContainsTableByAllLanguageNameTopAsExpressionMethod,14,1,1
