Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get31BitsAt,The following statement contains a magic number: return (highByte << 24)                 | buffer[offset + 1] << 16                 | buffer[offset + 2] << 8                 | buffer[offset + 3];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get31BitsAt,The following statement contains a magic number: return (highByte << 24)                 | buffer[offset + 1] << 16                 | buffer[offset + 2] << 8                 | buffer[offset + 3];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get31BitsAt,The following statement contains a magic number: return (highByte << 24)                 | buffer[offset + 1] << 16                 | buffer[offset + 2] << 8                 | buffer[offset + 3];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set31BitsAt,The following statement contains a magic number: Contract.Assert(offset >= 0 && offset + 3 < buffer.Length);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set31BitsAt,The following statement contains a magic number: buffer[offset] |= (byte)((value >> 24) & 0x7F);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set31BitsAt,The following statement contains a magic number: buffer[offset + 1] = (byte)(value >> 16);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set31BitsAt,The following statement contains a magic number: buffer[offset + 2] = (byte)(value >> 8);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set31BitsAt,The following statement contains a magic number: buffer[offset + 2] = (byte)(value >> 8);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set31BitsAt,The following statement contains a magic number: buffer[offset + 3] = (byte)value;
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get32BitsAt,The following statement contains a magic number: Contract.Assert(offset >= 0 && offset + 3 < buffer.Length);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get32BitsAt,The following statement contains a magic number: return (buffer[offset] << 24)                 | buffer[offset + 1] << 16                 | buffer[offset + 2] << 8                 | buffer[offset + 3];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get32BitsAt,The following statement contains a magic number: return (buffer[offset] << 24)                 | buffer[offset + 1] << 16                 | buffer[offset + 2] << 8                 | buffer[offset + 3];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get32BitsAt,The following statement contains a magic number: return (buffer[offset] << 24)                 | buffer[offset + 1] << 16                 | buffer[offset + 2] << 8                 | buffer[offset + 3];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get32BitsAt,The following statement contains a magic number: return (buffer[offset] << 24)                 | buffer[offset + 1] << 16                 | buffer[offset + 2] << 8                 | buffer[offset + 3];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Get32BitsAt,The following statement contains a magic number: return (buffer[offset] << 24)                 | buffer[offset + 1] << 16                 | buffer[offset + 2] << 8                 | buffer[offset + 3];
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set32BitsAt,The following statement contains a magic number: Contract.Assert(offset >= 0 && offset + 3 < buffer.Length);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set32BitsAt,The following statement contains a magic number: buffer[offset] = (byte)(value >> 24);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set32BitsAt,The following statement contains a magic number: buffer[offset + 1] = (byte)(value >> 16);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set32BitsAt,The following statement contains a magic number: buffer[offset + 2] = (byte)(value >> 8);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set32BitsAt,The following statement contains a magic number: buffer[offset + 2] = (byte)(value >> 8);
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,Set32BitsAt,The following statement contains a magic number: buffer[offset + 3] = (byte)value;
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,SerializeHeaderBlock,The following statement contains a magic number: int encodedLength = 4 // 32 bit count of name value pairs                 + 8 * pairs.Count;
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,SerializeHeaderBlock,The following statement contains a magic number: int encodedLength = 4 // 32 bit count of name value pairs                 + 8 * pairs.Count;
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,SerializeHeaderBlock,The following statement contains a magic number: int offset = 4;
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,SerializeHeaderBlock,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,SerializeHeaderBlock,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,DeserializeHeaderBlock,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,DeserializeHeaderBlock,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Http2.Protocol.Framing,FrameHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\FrameHelper.cs,DeserializeHeaderBlock,The following statement contains a magic number: offset += 4;
Magic Number,Microsoft.Http2.Protocol.Framing,HeadersFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\HeadersFrame.cs,HeadersFrame,The following statement contains a magic number: var padLow = (byte) new Random().Next(1' 7);
Magic Number,Microsoft.Http2.Protocol.Framing,PushPromiseFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\PushPromiseFrame.cs,PushPromiseFrame,The following statement contains a magic number: var padLow = (byte)new Random().Next(1' 7);
Magic Number,Microsoft.Http2.Protocol.Framing,DataFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\DataFrame.cs,DataFrame,The following statement contains a magic number: var padLow = (byte) new Random().Next(1' 7);
Magic Number,Microsoft.Http2.Protocol.Framing,DataFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\DataFrame.cs,DataFrame,The following statement contains a magic number: int padLength = padHigh * 256 + padLow;
Magic Number,Microsoft.Http2.Protocol.IO,WriteQueue,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\IO\WriteQueue.cs,PumpToStream,The following statement contains a magic number: byte[] padding = new byte[paddingFrame.PadHigh * 256 + paddingFrame.PadLow];
Magic Number,OpenSSL.Core,Asn1DateTime,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Asn1DateTime.cs,DateTimeToTimeT,The following statement contains a magic number: DateTime dt1970 = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,OpenSSL.Core,Asn1DateTime,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Asn1DateTime.cs,DateTimeToTimeT,The following statement contains a magic number: long ticks = (value.Ticks - dt1970.Ticks) / 10000000L;
Magic Number,OpenSSL.Core,GeneratorThunk,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\BigNumber.cs,GeneratorThunk,The following statement contains a magic number: this.gencb.ver = 2;
Magic Number,OpenSSL.Core,BIO,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\BIO.cs,ReadString,The following statement contains a magic number: const int BLOCK_SIZE = 64;
Magic Number,OpenSSL.Core,Native,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,Native,The following statement contains a magic number: byte[] seed = new byte[128];
Magic Number,OpenSSL.Core,Native,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,BIO_get_md,The following statement contains a magic number: IntPtr ptr = Marshal.AllocHGlobal(4);
Magic Number,OpenSSL.Core,Native,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,BIO_get_md_ctx,The following statement contains a magic number: IntPtr ptr = Marshal.AllocHGlobal(4);
Magic Number,OpenSSL.Core,Native,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,PtrToStringAnsi,The following statement contains a magic number: i < 1024
Magic Number,OpenSSL.Core,Native,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Native.cs,PtrToStringAnsi,The following statement contains a magic number: len == 1024
Magic Number,OpenSSL.Core,Random,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Random.cs,GetFilename,The following statement contains a magic number: byte[] buf = new byte[1024];
Magic Number,OpenSSL.Crypto,DSA,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\DSA.cs,DSA,The following statement contains a magic number: Native.ExpectSuccess(Native.DSA_generate_parameters_ex( 				this.ptr' 				512' 				null' 0' 				out this.counter' 				out this.h' 				null) 			);
Magic Number,OpenSSL.Crypto,MessageDigestContext,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs,Sign,The following statement contains a magic number: ArraySegment<byte> bytes = bmd.ReadBytes(1024 * 4);
Magic Number,OpenSSL.Crypto,MessageDigestContext,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs,Sign,The following statement contains a magic number: ArraySegment<byte> bytes = bmd.ReadBytes(1024 * 4);
Magic Number,OpenSSL.Crypto,MessageDigestContext,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs,Verify,The following statement contains a magic number: ArraySegment<byte> bytes = bmd.ReadBytes(1024 * 4);
Magic Number,OpenSSL.Crypto,MessageDigestContext,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs,Verify,The following statement contains a magic number: ArraySegment<byte> bytes = bmd.ReadBytes(1024 * 4);
Magic Number,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,ExportPrivateKeyLength,The following statement contains a magic number: return 512;
Magic Number,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,ExportPrivateKeyLength,The following statement contains a magic number: return 1024;
Magic Number,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,ExportKeyLength,The following statement contains a magic number: return 5;
Magic Number,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) 			{ 				case SSL_DES: 					cipherAlgorithm = CipherAlgorithmType.Des; 					if (isExport && keyLength == 5) 					{ 						cipherStrength = 40; 					} 					else 					{ 						cipherStrength = 56; 					} 					break; 				case SSL_3DES: 					cipherAlgorithm = CipherAlgorithmType.TripleDes; 					cipherStrength = 168; 					break; 				case SSL_RC4: 					cipherAlgorithm = CipherAlgorithmType.Rc4; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) 						{ 							cipherStrength = 64; 						} 						else 						{ 							cipherStrength = 128; 						} 					} 					break; 				case SSL_RC2: 					cipherAlgorithm = CipherAlgorithmType.Rc2; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						cipherStrength = 128; 					} 					break; 				case SSL_IDEA: 					cipherAlgorithm = CipherAlgorithmType.Idea; 					cipherStrength = 128; 					break; 				case SSL_eFZA: 					cipherAlgorithm = CipherAlgorithmType.Fortezza; 					break; 				case SSL_eNULL: 					cipherAlgorithm = CipherAlgorithmType.None; 					break; 				case SSL_AES: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break; 						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break; 					} 					break; 				case SSL_CAMELLIA: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break; 					} 					break; 				case SSL_SEED: 					cipherAlgorithm = CipherAlgorithmType.Seed; 					cipherStrength = 128; 					break; 			}
