Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaTypeIdAttribute,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\Attributes\TiaTypeIdAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaTypeIdAttribute,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\Attributes\TiaTypeIdAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,ParentLink,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\ParentLink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaObjectStructure,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\TiaObjectStructure.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: lastInstanceId' objectCount
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\TiaXmlWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Simulator,Simulator,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Simulator\Simulator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DotNetSiemensPLCToolBoxLibrary.Simulator,Simulator,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Simulator\Simulator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteCommand which is more interested in members of the type: Akku
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.Source,AWLSourceParser,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Source\AWLSourceParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseAWL
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Source,AWLSourceParser,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Source\AWLSourceParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,RequestHeader,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\FetchWrite\RequestHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: system_id' header_length' opcode_id' opcode_length' opcode' org' org_length' org_id' dbnr' start_address1' start_address2' length1' length2' req_empty' req_empty_length
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,ResponseHeader,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\FetchWrite\ResponseHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: system_id' header_length' opcode_id' opcode_length' opcode' ack' ack_length' error' ack_empty' ack_empty_length' free1' free2' free3' free4' free5
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: daveMPIReachable' daveMPIunused' davePartnerListSize
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: daveMPIReachable' daveMPIunused' davePartnerListSize
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveOSserialType,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rfd' wfd
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library,resultN,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error' bytes
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library,daveResultN,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allResults
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,daveConst,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\daveConst.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: daveAnaIn' daveAnaOut' daveCounter' daveTimer' daveCounter200' daveTimer200' ISOTCPminPacketLength' daveResTimeout' daveResShortPacket' daveMaxRawLen' daveFuncOpenS7Connection' daveFuncRead' daveFuncWrite' daveFuncRequestDownload' daveFuncDownloadBlock' daveFuncDownloadEnded' daveFuncStartUpload' daveFuncUpload' daveFuncEndUpload' daveFuncInsertBlock
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,daveConst,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\daveConst.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: daveAnaIn' daveAnaOut' daveCounter' daveTimer' daveCounter200' daveTimer200' ISOTCPminPacketLength' daveResTimeout' daveResShortPacket' daveMaxRawLen' daveFuncOpenS7Connection' daveFuncRead' daveFuncWrite' daveFuncRequestDownload' daveFuncDownloadBlock' daveFuncDownloadEnded' daveFuncStartUpload' daveFuncUpload' daveFuncEndUpload' daveFuncInsertBlock
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,PDUHeader,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\Pdu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P' type' a' b' number' plen' dlen' result
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Networking\TCPFunctionsAsync.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _dc
Unexploited Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PLCNckTag' PLCNckTag (in method "ReadValues" of class "PLCConnection").
Unexploited Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PLCNckTag' PLCNckTag (in method "WriteValues" of class "PLCConnection").
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,pduRead,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pdu' gesReadSize' lastRequestWasAUnevenRequest' usedShortRequest' readenSizes' anzVar
Unexploited Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PLCNckTag' PLCNckTag (in method "_readValueFromBuffer" of class "PLCTag").
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,ValueChangedEventArgs,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OldValue' NewValue
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,LimitReachedEventArgs,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Limit
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTagReadHelper,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTagReadHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLCTags
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLData,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SzlId' Index' Size' Count' SZLDaten
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.DataTypes,WPFToolboxForSiemensPLCsException,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\LibNoDaveConnectionLibraryException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExceptionType
