Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLToSource,0,2,0,0,2,88,12,0,0,-1,2,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,0,1,0,0,1,621,4,0,0,-1,20,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Pointer' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7AnyPointer' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Mnemonic' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameterDirection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,DBtoMC7,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,FBStaticAccessConverter,0,1,0,0,1,67,4,0,0,-1,9,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,1,46,0,0,46,1200,131,0,0,0.76,19,13,DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Mnemonic' DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.General.SingleExtensions' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Pointer' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowSZL
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,JumpMarks,0,2,0,0,2,89,20,0,0,-1,3,1,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,LocalDataConverter,0,1,0,0,1,62,12,0,0,-1,9,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7Converter,2,6,0,0,5,198,12,0,0,0.5,12,5,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' TestWpfC.MainWindow' ToolBoxLibUnitTests.TestMC7Converter' ToolBoxLibUnitTests.TestParameter
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toAWL,1,2,0,0,0,5439,14,0,0,0,8,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Mnemonic' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toDB,0,0,0,0,0,443,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Mnemonic,176,0,0,176,0,179,0,0,0,-1,0,7,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLCodeOptimizer' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' DotNetSiemensPLCToolBoxLibrary.Simulator.Simulator
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,NetWork,0,3,0,0,3,62,10,0,0,-1,3,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockNetwork' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,0,10,0,0,0,1094,45,0,0,-1,14,4,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.VarNameGenerator' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.ParameterType' DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' ToolBoxLibUnitTests.TestDataBlockReading
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,ParameterType,0,0,0,0,0,23,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,VarNameGenerator,2,3,0,0,3,19,3,0,0,0.67,0,1,,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,StaticDataConverter,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5,S7ConvertingOptions,0,5,9,0,4,78,8,0,0,-1,1,7,DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' S7ProjectBlockComparer.MainWindow
DotNetSiemensPLCToolBoxLibrary.Projectfiles,SelectProjectPartMultiForm,21,22,1,2,1,519,54,0,0,0.23,20,1,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectPartType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.Projectfiles.DBTreeNode' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.FakeNode' DotNetSiemensPLCToolBoxLibrary.Projectfiles.DBValueTreeNode' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.Projectfiles.myTreeNode' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.StationConfigurationFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPUFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.Projectfiles.DBRowValue' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPart
DotNetSiemensPLCToolBoxLibrary.Projectfiles,myTreeNode,2,0,0,2,0,7,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm
DotNetSiemensPLCToolBoxLibrary.Projectfiles,DBValueTreeNode,2,0,0,2,0,7,0,1,0,-1,1,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm
DotNetSiemensPLCToolBoxLibrary.Projectfiles,DBTreeNode,2,0,0,2,0,7,0,0,1,-1,1,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm
DotNetSiemensPLCToolBoxLibrary.Projectfiles,FakeNode,0,0,0,0,0,3,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm
DotNetSiemensPLCToolBoxLibrary.Projectfiles,DBRowValue,2,2,0,2,2,17,2,0,0,0,2,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm
DotNetSiemensPLCToolBoxLibrary.Projectfiles,SelectPartType,0,0,0,0,0,20,0,0,0,-1,0,3,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPart' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm
DotNetSiemensPLCToolBoxLibrary.Projectfiles,SelectProjectPart,0,22,0,0,22,140,22,0,0,-1,12,8,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectPartType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IRootProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditProtocolDatasets' JFK_VarTab.Vartab' S7ProjectBlockComparer.MainWindow' SimpleCSharpDemonstration.MainForm' WPFVarTab.ConfigConnectionsAndSymbolSources' WPFVarTab.MainWindow' TestWpfC.MainWindow' Kopplungstester.MainForm
DotNetSiemensPLCToolBoxLibrary.Projectfiles,SelectProjectPartForm,16,18,1,1,1,617,53,0,0,0.22,25,1,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectPartType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.Projectfiles.DBTreeNode' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.FakeNode' DotNetSiemensPLCToolBoxLibrary.Projectfiles.DBValueTreeNode' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.Projectfiles.myTreeNode' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.StationConfigurationFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPUFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Projects' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.Projectfiles.DBRowValue' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IRootProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPart
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step5Project,4,5,2,0,2,344,25,0,1,0,8,1,DotNetSiemensPLCToolBoxLibrary.General.ZipHelper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Projects
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Project,4,2,7,1,1,34,3,4,0,1,1,13,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Projects' JFK_VarTab.Form1' TiaGitHandler.Program' WPFToolboxForSiemensPLCs.MainWindow' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,17,8,5,0,4,1389,235,0,1,0.25,21,7,DotNetSiemensPLCToolBoxLibrary.General.ZipHelper' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.StationConfigurationFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPUFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.ProfibusMasterSystem' DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.ProfibusNode' DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.ProfinetMasterSystem' DotNetSiemensPLCToolBoxLibrary.Projectfiles.AttrMeHelp' DotNetSiemensPLCToolBoxLibrary.Projectfiles.DpHelp' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.EthernetNetworkInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.MpiProfiBusNetworkInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCType' DotNetSiemensPLCToolBoxLibrary.Projectfiles.LinkHelp' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkType,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Projects' JFK_VarTab.Form1' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.Projectfiles,LinkHelp,0,0,7,0,0,10,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.Projectfiles,AttrMeHelp,0,0,4,0,0,7,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.Projectfiles,DpHelp,3,0,0,3,0,6,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
