Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaTypeIdAttribute,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\Attributes\TiaTypeIdAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaTypeIdAttribute,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\Attributes\TiaTypeIdAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIA.UsingTiaDlls,TiaXmlWriter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\TIA\UsingTiaDlls\TiaXmlWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetSiemensPLCToolBoxLibrary.Simulator,Simulator,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Simulator\Simulator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetSiemensPLCToolBoxLibrary.Source,AWLSourceParser,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Source\AWLSourceParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseAWL
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTagReadHelper,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTagReadHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLCTags
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _dc
Unexploited Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,PLCConnection,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PLCNckTag' PLCNckTag (in method "WriteValues" of class "PLCConnection").
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,pduRead,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pdu' gesAskSize' gesReadSize' lastRequestWasAUnevenRequest' usedShortRequest' readenSizes' anzVar
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,ValueChangedEventArgs,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OldValue' NewValue
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication,LimitReachedEventArgs,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Limit
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,RequestHeader,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\FetchWrite\RequestHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: system_id' header_length' opcode_id' opcode_length' opcode' org' org_length' org_id' dbnr' start_address1' start_address2' length1' length2' req_empty' req_empty_length
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,ResponseHeader,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\FetchWrite\ResponseHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: system_id' header_length' opcode_id' opcode_length' opcode' ack' ack_length' error' ack_empty' ack_empty_length' free1' free2' free3' free4' free5
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: daveMPIReachable' daveMPIunused' davePartnerListSize
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,libnodave,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: daveMPIReachable' daveMPIunused' davePartnerListSize
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave,daveOSserialType,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\LibNoDave\libnodave.net.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rfd' wfd
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library,resultN,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error' bytes
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library,daveResultN,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\TcpNETdave.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allResults
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,daveConst,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\daveConst.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: daveAnaIn' daveAnaOut' daveCounter' daveTimer' daveCounter200' daveTimer200' ISOTCPminPacketLength' daveResTimeout' daveResShortPacket' daveMaxRawLen' daveFuncOpenS7Connection' daveFuncRead' daveFuncWrite' daveFuncRequestDownload' daveFuncDownloadBlock' daveFuncDownloadEnded' daveFuncStartUpload' daveFuncUpload' daveFuncEndUpload' daveFuncInsertBlock
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,daveConst,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\daveConst.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: daveAnaIn' daveAnaOut' daveCounter' daveTimer' daveCounter200' daveTimer200' ISOTCPminPacketLength' daveResTimeout' daveResShortPacket' daveMaxRawLen' daveFuncOpenS7Connection' daveFuncRead' daveFuncWrite' daveFuncRequestDownload' daveFuncDownloadBlock' daveFuncDownloadEnded' daveFuncStartUpload' daveFuncUpload' daveFuncEndUpload' daveFuncInsertBlock
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus,PDUHeader,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Pdus\Pdu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P' type' a' b' number' plen' dlen' result
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Networking,TCPFunctionsAsync,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Networking\TCPFunctionsAsync.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,S7OexchangeBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\S7OnlineInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unknown' headerlength' user' rb_type' priority' reserved_1' reserved_2' subsystem' opcode' response' fill_length_1' reserved_3' seg_length_1' offset_1' reserved_4' fill_length_2' reserved_5' seg_length_2' offset_2' reserved_6' application_block_opcode' application_block_subsystem' application_block_id' application_block_service' application_block_local_address_station' application_block_local_address_segment' application_block_ssap' application_block_dsap' application_block_remote_address_station' application_block_remote_address_segment' application_block_service_class' application_block_receive_l_sdu_buffer_ptr' application_block_receive_l_sdu_length' application_block_reserved_1' application_block_reserved' application_block_send_l_sdu_buffer_ptr' application_block_send_l_sdu_length' application_block_l_status' application_block_reserved_2' reserved' reference' user_data_1' user_data_2
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,UserDataConnectionConfig,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\S7OnlineInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: routing_enabled' b01' b02' b03' b04' b05' b06' b07' b08' destination_1' destination_2' destination_3' destination_4' b13' b14' b15' b16' b17' connection_type' rack_slot' b20' size_to_end' size_of_subnet' subnet_1' subnet_2' b25' b26' subnet_3' subnet_4' size_of_routing_destination' routing_destination_1' routing_destination_2' routing_destination_3' routing_destination_4
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Interfaces,TCPInterface,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\Library\Interfaces\TCPInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _dc
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,SZLData,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SzlId' Index' Size' Count' SZLDaten
Unexploited Encapsulation,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectBlockInfo,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\ProjectBlockInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BlocksOfflineFolder' SourceFolder (in method "GetSourceBlock" of class "ProjectBlockInfo").
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7Block,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7Block.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockVersion
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.DataTypes,WPFToolboxForSiemensPLCsException,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\LibNoDaveConnectionLibraryException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExceptionType
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,OnlineBlocksFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\OnlineBlocksFolder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Connection
Deficient Encapsulation,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5Block,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step5\S5Block.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blockByteArray' deleted
