Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSiemensPLCToolBoxLibrary.General,EndianAttribute,0,1,1,0,1,9,1,0,0,-1,1,29,DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.General.EndianessMarshaler' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy00Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy11Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy12Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy13Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy14Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy15Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy16Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy17Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy18Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy19Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy21Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy1CDataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy22Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy23Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy24Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_1Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_2Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_3Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_4Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_5Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_6Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_1Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_4Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_8Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy71Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy74Dataset
DotNetSiemensPLCToolBoxLibrary.General,Endianness,0,0,0,0,0,5,0,0,0,-1,0,30,,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.EndianessMarshaler' DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy00Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy11Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy12Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy13Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy14Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy15Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy16Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy17Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy18Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy19Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy21Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy1CDataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy22Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy23Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy24Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_1Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_2Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_3Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_4Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_5Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy31_6Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_1Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_4Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy32_8Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy71Dataset' DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx.xy74Dataset
DotNetSiemensPLCToolBoxLibrary.General,EndianessMarshaler,0,3,0,0,3,50,6,0,0,-1,2,2,DotNetSiemensPLCToolBoxLibrary.General.EndianAttribute' DotNetSiemensPLCToolBoxLibrary.General.Endianness,DotNetSiemensPLCToolBoxLibrary.Communication.Library.Pdus.Pdu' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.General,IEnumerableExtensions,0,4,0,0,4,50,8,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.General,NumericComparer<T>,0,2,0,0,2,10,2,0,0,-1,1,2,DotNetSiemensPLCToolBoxLibrary.General.StringLogicalComparer,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.General,NumericComparer,0,2,0,0,2,9,2,0,0,-1,1,0,DotNetSiemensPLCToolBoxLibrary.General.StringLogicalComparer,
DotNetSiemensPLCToolBoxLibrary.General,SerializeToString<T>,0,2,0,0,2,29,2,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration
DotNetSiemensPLCToolBoxLibrary.General,SingleExtensions,0,2,0,0,2,39,5,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper
DotNetSiemensPLCToolBoxLibrary.General,StringExtensions,0,2,0,0,2,26,4,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.General,StringLogicalComparer,0,3,0,0,1,112,34,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.General.NumericComparer<T>' DotNetSiemensPLCToolBoxLibrary.General.NumericComparer
DotNetSiemensPLCToolBoxLibrary.General,ZipHelper,2,9,0,0,9,197,21,0,0,0.22,1,5,DotNetSiemensPLCToolBoxLibrary.General.CustomStaticDataSource,DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX.MDXFile' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.DBF.ParseDBF' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Projects
DotNetSiemensPLCToolBoxLibrary.General,CustomStaticDataSource,1,2,0,0,2,15,2,0,0,0,0,1,,DotNetSiemensPLCToolBoxLibrary.General.ZipHelper
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5LIB_SYMTAB,1,0,0,1,0,340,0,0,0,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.ReferenceDataAccessMode,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,10,7,0,0,1,586,102,0,0,0.29,14,1,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockNetwork' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ParameterFormat' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ParameterType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5LIB_SYMTAB,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toComment,0,1,0,0,1,27,3,0,0,-1,2,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5CommentBlock,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toDB,0,1,0,0,1,136,21,0,0,-1,5,1,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_1xyy,VariableLengthQuantityHelper,0,2,0,0,2,78,14,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLCodeOptimizer,0,1,0,0,1,33,9,0,0,-1,3,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Mnemonic,
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLtoMC7,0,3,0,0,3,313,89,0,0,-1,6,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.PLCFunctionBlockAdressType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Mnemonic,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLToSource,0,2,0,0,2,88,15,0,0,-1,2,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,0,1,0,0,1,635,110,0,0,-1,18,1,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.DataTypes.Pointer' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7AnyPointer' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameterDirection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Mnemonic' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,DBtoMC7,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,FBStaticAccessConverter,0,1,0,0,1,67,9,0,0,-1,8,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,1,46,0,0,46,1200,248,0,0,0.76,16,12,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.General.SingleExtensions' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Mnemonic,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Pointer' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,JumpMarks,0,2,0,0,2,89,20,0,0,-1,4,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,LocalDataConverter,0,1,0,0,1,62,13,0,0,-1,8,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.AWL.Step7V5.S7ConvertingOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlockExpandOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7Converter,2,6,0,0,5,198,14,0,0,0.5,14,2,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCLanguage' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7BlockAtributes' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toAWL,1,2,0,0,0,5453,615,0,0,0,10,2,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Mnemonic' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toDB,0,0,0,0,0,443,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Mnemonic,176,0,0,176,0,179,0,0,0,-1,0,7,,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLCodeOptimizer' DotNetSiemensPLCToolBoxLibrary.Simulator.Simulator' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,NetWork,0,3,0,0,3,62,11,0,0,-1,5,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockNetwork' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,0,10,0,0,0,1109,149,0,0,-1,14,3,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Step7Attribute' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.ParameterType' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.VarNameGenerator,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,ParameterType,0,0,0,0,0,23,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,VarNameGenerator,2,3,0,0,3,19,3,0,0,0.67,0,1,,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,StaticDataConverter,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Project,4,2,8,1,1,35,3,2,0,1,3,6,DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.ProjectType,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Projects
DotNetSiemensPLCToolBoxLibrary.Projectfiles,Projects,7,6,6,0,6,363,60,0,0,0.67,6,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.Credentials' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.General.ZipHelper' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5,
DotNetSiemensPLCToolBoxLibrary.Projectfiles,ProjectType,0,0,0,0,0,9,0,0,0,-1,0,3,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
