Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: for (int c = 0; c < 2; c++) {  	if (this.m_modules [row] [col - c] == null) {  		bool dark = false;  		if (byteIndex < data.Count) {  			dark = (((Convert.ToUInt32 (data [byteIndex]) >> bitIndex) & 1) == 1);  		}  		bool mask = QRUtil.GetMask (maskPattern' (int)row' col - c);  		if (mask) {  			dark = !dark;  		}  		this.m_modules [row] [col - c] = dark;  		bitIndex--;  		if (bitIndex == -1) {  			byteIndex++;  			bitIndex = 7;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: if (this.m_modules [row] [col - c] == null) {  	bool dark = false;  	if (byteIndex < data.Count) {  		dark = (((Convert.ToUInt32 (data [byteIndex]) >> bitIndex) & 1) == 1);  	}  	bool mask = QRUtil.GetMask (maskPattern' (int)row' col - c);  	if (mask) {  		dark = !dark;  	}  	this.m_modules [row] [col - c] = dark;  	bitIndex--;  	if (bitIndex == -1) {  		byteIndex++;  		bitIndex = 7;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: if (bitIndex == -1) {  	byteIndex++;  	bitIndex = 7;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,MapData,The following statement contains a magic number: bitIndex = 7;  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: for (int i = 0; i < dataList.Count; i++) {  	QR8bitByte data = dataList [i];  	buffer.Put ((int)data.Mode' 4);  	buffer.Put (data.Length' QRUtil.GetLengthInBits (data.Mode' typeNumber));  	data.Write (buffer);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: buffer.Put ((int)data.Mode' 4);  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: if (buffer.GetLengthInBits () > totalDataCount * 8) {  	throw new Error ("code length overflow. (" + buffer.GetLengthInBits () + ">" + totalDataCount * 8 + ")");  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: if (buffer.GetLengthInBits () > totalDataCount * 8) {  	throw new Error ("code length overflow. (" + buffer.GetLengthInBits () + ">" + totalDataCount * 8 + ")");  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: throw new Error ("code length overflow. (" + buffer.GetLengthInBits () + ">" + totalDataCount * 8 + ")");  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: if (buffer.GetLengthInBits () + 4 <= totalDataCount * 8) {  	buffer.Put (0' 4);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: if (buffer.GetLengthInBits () + 4 <= totalDataCount * 8) {  	buffer.Put (0' 4);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: if (buffer.GetLengthInBits () + 4 <= totalDataCount * 8) {  	buffer.Put (0' 4);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: buffer.Put (0' 4);  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: while (buffer.GetLengthInBits () % 8 != 0) {  	buffer.PutBit (false);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: while (true) {  	if (buffer.GetLengthInBits () >= totalDataCount * 8) {  		break;  	}  	buffer.Put (QRCode.PAD0' 8);  	if (buffer.GetLengthInBits () >= totalDataCount * 8) {  		break;  	}  	buffer.Put (QRCode.PAD1' 8);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: while (true) {  	if (buffer.GetLengthInBits () >= totalDataCount * 8) {  		break;  	}  	buffer.Put (QRCode.PAD0' 8);  	if (buffer.GetLengthInBits () >= totalDataCount * 8) {  		break;  	}  	buffer.Put (QRCode.PAD1' 8);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: while (true) {  	if (buffer.GetLengthInBits () >= totalDataCount * 8) {  		break;  	}  	buffer.Put (QRCode.PAD0' 8);  	if (buffer.GetLengthInBits () >= totalDataCount * 8) {  		break;  	}  	buffer.Put (QRCode.PAD1' 8);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: while (true) {  	if (buffer.GetLengthInBits () >= totalDataCount * 8) {  		break;  	}  	buffer.Put (QRCode.PAD0' 8);  	if (buffer.GetLengthInBits () >= totalDataCount * 8) {  		break;  	}  	buffer.Put (QRCode.PAD1' 8);  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: if (buffer.GetLengthInBits () >= totalDataCount * 8) {  	break;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: buffer.Put (QRCode.PAD0' 8);  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: if (buffer.GetLengthInBits () >= totalDataCount * 8) {  	break;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,CreateData,The following statement contains a magic number: buffer.Put (QRCode.PAD1' 8);  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int r = -1; r <= 7; r++) {  	if (row + r <= -1 || this.m_moduleCount <= row + r)  		continue;  	for (int c = -1; c <= 7; c++) {  		if (col + c <= -1 || this.m_moduleCount <= col + c)  			continue;  		if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int r = -1; r <= 7; r++) {  	if (row + r <= -1 || this.m_moduleCount <= row + r)  		continue;  	for (int c = -1; c <= 7; c++) {  		if (col + c <= -1 || this.m_moduleCount <= col + c)  			continue;  		if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int r = -1; r <= 7; r++) {  	if (row + r <= -1 || this.m_moduleCount <= row + r)  		continue;  	for (int c = -1; c <= 7; c++) {  		if (col + c <= -1 || this.m_moduleCount <= col + c)  			continue;  		if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int r = -1; r <= 7; r++) {  	if (row + r <= -1 || this.m_moduleCount <= row + r)  		continue;  	for (int c = -1; c <= 7; c++) {  		if (col + c <= -1 || this.m_moduleCount <= col + c)  			continue;  		if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int r = -1; r <= 7; r++) {  	if (row + r <= -1 || this.m_moduleCount <= row + r)  		continue;  	for (int c = -1; c <= 7; c++) {  		if (col + c <= -1 || this.m_moduleCount <= col + c)  			continue;  		if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int r = -1; r <= 7; r++) {  	if (row + r <= -1 || this.m_moduleCount <= row + r)  		continue;  	for (int c = -1; c <= 7; c++) {  		if (col + c <= -1 || this.m_moduleCount <= col + c)  			continue;  		if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int r = -1; r <= 7; r++) {  	if (row + r <= -1 || this.m_moduleCount <= row + r)  		continue;  	for (int c = -1; c <= 7; c++) {  		if (col + c <= -1 || this.m_moduleCount <= col + c)  			continue;  		if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int r = -1; r <= 7; r++) {  	if (row + r <= -1 || this.m_moduleCount <= row + r)  		continue;  	for (int c = -1; c <= 7; c++) {  		if (col + c <= -1 || this.m_moduleCount <= col + c)  			continue;  		if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int r = -1; r <= 7; r++) {  	if (row + r <= -1 || this.m_moduleCount <= row + r)  		continue;  	for (int c = -1; c <= 7; c++) {  		if (col + c <= -1 || this.m_moduleCount <= col + c)  			continue;  		if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int r = -1; r <= 7; r++) {  	if (row + r <= -1 || this.m_moduleCount <= row + r)  		continue;  	for (int c = -1; c <= 7; c++) {  		if (col + c <= -1 || this.m_moduleCount <= col + c)  			continue;  		if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  			this.m_modules [row + r] [col + c] = true;  		}  		else {  			this.m_modules [row + r] [col + c] = false;  		}  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int c = -1; c <= 7; c++) {  	if (col + c <= -1 || this.m_moduleCount <= col + c)  		continue;  	if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int c = -1; c <= 7; c++) {  	if (col + c <= -1 || this.m_moduleCount <= col + c)  		continue;  	if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int c = -1; c <= 7; c++) {  	if (col + c <= -1 || this.m_moduleCount <= col + c)  		continue;  	if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int c = -1; c <= 7; c++) {  	if (col + c <= -1 || this.m_moduleCount <= col + c)  		continue;  	if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int c = -1; c <= 7; c++) {  	if (col + c <= -1 || this.m_moduleCount <= col + c)  		continue;  	if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int c = -1; c <= 7; c++) {  	if (col + c <= -1 || this.m_moduleCount <= col + c)  		continue;  	if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int c = -1; c <= 7; c++) {  	if (col + c <= -1 || this.m_moduleCount <= col + c)  		continue;  	if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int c = -1; c <= 7; c++) {  	if (col + c <= -1 || this.m_moduleCount <= col + c)  		continue;  	if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: for (int c = -1; c <= 7; c++) {  	if (col + c <= -1 || this.m_moduleCount <= col + c)  		continue;  	if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  		this.m_modules [row + r] [col + c] = true;  	}  	else {  		this.m_modules [row + r] [col + c] = false;  	}  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  	this.m_modules [row + r] [col + c] = true;  }  else {  	this.m_modules [row + r] [col + c] = false;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  	this.m_modules [row + r] [col + c] = true;  }  else {  	this.m_modules [row + r] [col + c] = false;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  	this.m_modules [row + r] [col + c] = true;  }  else {  	this.m_modules [row + r] [col + c] = false;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  	this.m_modules [row + r] [col + c] = true;  }  else {  	this.m_modules [row + r] [col + c] = false;  }  
Magic Number,QRCode4CS,QRCode,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,SetupPositionProbePattern,The following statement contains a magic number: if ((0 <= r && r <= 6 && (c == 0 || c == 6)) || (0 <= c && c <= 6 && (r == 0 || r == 6)) || (2 <= r && r <= 4 && 2 <= c && c <= 4)) {  	this.m_modules [row + r] [col + c] = true;  }  else {  	this.m_modules [row + r] [col + c] = false;  }  
