Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderValueMax.Location = new System.Drawing.Point(0' 200);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderValueMax.Maximum = 255;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderValueMax.Size = new System.Drawing.Size(189' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderValueMax.Size = new System.Drawing.Size(189' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderValueMax.TabIndex = 4;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderValueMin.LargeChange = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderValueMin.Location = new System.Drawing.Point(0' 160);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderValueMin.Maximum = 255;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderValueMin.Size = new System.Drawing.Size(189' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderValueMin.Size = new System.Drawing.Size(189' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderValueMin.TabIndex = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderSaturationMax.LargeChange = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderSaturationMax.Location = new System.Drawing.Point(0' 120);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderSaturationMax.Maximum = 255;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderSaturationMax.Size = new System.Drawing.Size(189' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderSaturationMax.Size = new System.Drawing.Size(189' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderSaturationMax.TabIndex = 2;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderSaturationMin.LargeChange = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderSaturationMin.Location = new System.Drawing.Point(0' 80);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderSaturationMin.Maximum = 255;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderSaturationMin.Size = new System.Drawing.Size(189' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderSaturationMin.Size = new System.Drawing.Size(189' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderSaturationMin.TabIndex = 3;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderHueMax.LargeChange = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderHueMax.Location = new System.Drawing.Point(0' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderHueMax.Maximum = 255;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderHueMax.Size = new System.Drawing.Size(189' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderHueMax.Size = new System.Drawing.Size(189' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderHueMin.LargeChange = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderHueMin.Maximum = 255;
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderHueMin.Size = new System.Drawing.Size(189' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.sliderHueMin.Size = new System.Drawing.Size(189' 40);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1002' 731);
Magic Number,PiCamCV.WinForms.CameraConsumers,ColourDetectionControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\ColourDetectionControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1002' 731);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,ImageGrabbedHandler,The following statement contains a magic number: using (var matCaptured = new Mat())              {                  CameraCapture.Retrieve(matCaptured);                  var input = new CascadeDetectorInput {Captured = matCaptured};                  input.ClassifierParams = _classiferParams;                  var result = _detector.Process(input);                  var image = matCaptured.ToImage<Bgr' byte>();                    foreach (Rectangle item in result.Objects)                  {                      image.Draw(item' new Bgr(Color.Blue)' 2);                  }                    imageBoxCaptured.Image = image;              }
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.panelLeft.Size = new System.Drawing.Size(187' 479);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.panelLeft.Size = new System.Drawing.Size(187' 479);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.classifierConfigControl.Location = new System.Drawing.Point(0' 62);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.classifierConfigControl.Size = new System.Drawing.Size(187' 150);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.classifierConfigControl.Size = new System.Drawing.Size(187' 150);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.classifierConfigControl.TabIndex = 2;
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.panel.Size = new System.Drawing.Size(187' 62);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.panel.Size = new System.Drawing.Size(187' 62);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.labelCascade.Location = new System.Drawing.Point(3' 10);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.labelCascade.Location = new System.Drawing.Point(3' 10);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.labelCascade.Size = new System.Drawing.Size(49' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.labelCascade.Size = new System.Drawing.Size(49' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCascade.Location = new System.Drawing.Point(6' 26);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCascade.Location = new System.Drawing.Point(6' 26);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCascade.Size = new System.Drawing.Size(178' 21);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCascade.Size = new System.Drawing.Size(178' 21);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Location = new System.Drawing.Point(187' 0);
Magic Number,PiCamCV.WinForms.CameraConsumers,HaarCascadeControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\HaarCascadeControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Size = new System.Drawing.Size(436' 479);
