Namespace,Type,Method,LOC,CC,PC
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,DoubleAnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,DoubleKeyFrameCollection,DoubleKeyFrameCollection,2,1,0
System.Windows.Media.Animation,DoubleKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,DoubleKeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,DoubleKeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,DoubleKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,DoubleKeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DoubleKeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,DoubleKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,DoubleKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,DoubleKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,DoubleKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,DoubleKeyFrame,DoubleKeyFrame,2,1,0
System.Windows.Media.Animation,DoubleKeyFrame,DoubleKeyFrame,2,1,1
System.Windows.Media.Animation,DoubleKeyFrame,DoubleKeyFrame,2,1,2
System.Windows.Media.Animation,DoubleKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,DoubleKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,Int16AnimationBase,Int16AnimationBase,1,1,0
System.Windows.Media.Animation,Int16AnimationBase,Clone,3,1,0
System.Windows.Media.Animation,Int16AnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,Int16AnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,Int16AnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,Int16Animation,Int16Animation,2,1,0
System.Windows.Media.Animation,Int16Animation,Int16Animation,2,1,2
System.Windows.Media.Animation,Int16Animation,Int16Animation,2,1,3
System.Windows.Media.Animation,Int16Animation,Int16Animation,2,1,3
System.Windows.Media.Animation,Int16Animation,Int16Animation,2,1,4
System.Windows.Media.Animation,Int16Animation,Clone,3,1,0
System.Windows.Media.Animation,Int16Animation,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,Int16Animation,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,Int16AnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,Int16AnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,Int16KeyFrameCollection,Int16KeyFrameCollection,2,1,0
System.Windows.Media.Animation,Int16KeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,Int16KeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,Int16KeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,Int16KeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,Int16KeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,Int16KeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,Int16KeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,Int16KeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,Int16KeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,Int16KeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,Int16KeyFrame,Int16KeyFrame,2,1,0
System.Windows.Media.Animation,Int16KeyFrame,Int16KeyFrame,2,1,1
System.Windows.Media.Animation,Int16KeyFrame,Int16KeyFrame,2,1,2
System.Windows.Media.Animation,Int16KeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,Int16KeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,Int32AnimationBase,Int32AnimationBase,1,1,0
System.Windows.Media.Animation,Int32AnimationBase,Clone,3,1,0
System.Windows.Media.Animation,Int32AnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,Int32AnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,Int32AnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,Int32Animation,Int32Animation,2,1,0
System.Windows.Media.Animation,Int32Animation,Int32Animation,2,1,2
System.Windows.Media.Animation,Int32Animation,Int32Animation,2,1,3
System.Windows.Media.Animation,Int32Animation,Int32Animation,2,1,3
System.Windows.Media.Animation,Int32Animation,Int32Animation,2,1,4
System.Windows.Media.Animation,Int32Animation,Clone,3,1,0
System.Windows.Media.Animation,Int32Animation,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,Int32Animation,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,Int32AnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,Int32AnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,Int32KeyFrameCollection,Int32KeyFrameCollection,2,1,0
System.Windows.Media.Animation,Int32KeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,Int32KeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,Int32KeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,Int32KeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,Int32KeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,Int32KeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,Int32KeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,Int32KeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,Int32KeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,Int32KeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,Int32KeyFrame,Int32KeyFrame,2,1,0
System.Windows.Media.Animation,Int32KeyFrame,Int32KeyFrame,2,1,1
System.Windows.Media.Animation,Int32KeyFrame,Int32KeyFrame,2,1,2
System.Windows.Media.Animation,Int32KeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,Int32KeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,Int64AnimationBase,Int64AnimationBase,1,1,0
System.Windows.Media.Animation,Int64AnimationBase,Clone,3,1,0
System.Windows.Media.Animation,Int64AnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,Int64AnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,Int64AnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,Int64Animation,Int64Animation,2,1,0
System.Windows.Media.Animation,Int64Animation,Int64Animation,2,1,2
System.Windows.Media.Animation,Int64Animation,Int64Animation,2,1,3
System.Windows.Media.Animation,Int64Animation,Int64Animation,2,1,3
System.Windows.Media.Animation,Int64Animation,Int64Animation,2,1,4
System.Windows.Media.Animation,Int64Animation,Clone,3,1,0
System.Windows.Media.Animation,Int64Animation,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,Int64Animation,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,Int64AnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,Int64AnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,Int64KeyFrameCollection,Int64KeyFrameCollection,2,1,0
System.Windows.Media.Animation,Int64KeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,Int64KeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,Int64KeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,Int64KeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,Int64KeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,Int64KeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,Int64KeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,Int64KeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,Int64KeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,Int64KeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,Int64KeyFrame,Int64KeyFrame,2,1,0
System.Windows.Media.Animation,Int64KeyFrame,Int64KeyFrame,2,1,1
System.Windows.Media.Animation,Int64KeyFrame,Int64KeyFrame,2,1,2
System.Windows.Media.Animation,Int64KeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,Int64KeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,MatrixAnimationBase,MatrixAnimationBase,1,1,0
System.Windows.Media.Animation,MatrixAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,MatrixAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,MatrixAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,MatrixAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,MatrixAnimationUsingKeyFrames,2,1,0
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,AddChild,3,1,1
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,AddText,3,1,1
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,Clone,3,1,0
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,CloneCore,3,1,1
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,FreezeCore,3,1,1
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,GetCurrentValueCore,3,1,3
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,OnChanged,3,1,0
System.Windows.Media.Animation,MatrixAnimationUsingKeyFrames,ShouldSerializeKeyFrames,3,1,0
System.Windows.Media.Animation,MatrixKeyFrameCollection,MatrixKeyFrameCollection,2,1,0
System.Windows.Media.Animation,MatrixKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,Add,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,Clear,3,1,0
System.Windows.Media.Animation,MatrixKeyFrameCollection,Clone,3,1,0
System.Windows.Media.Animation,MatrixKeyFrameCollection,CloneCore,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,Contains,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,MatrixKeyFrameCollection,CopyTo,3,1,2
System.Windows.Media.Animation,MatrixKeyFrameCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,MatrixKeyFrameCollection,FreezeCore,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,MatrixKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,IndexOf,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,MatrixKeyFrameCollection,Insert,3,1,2
System.Windows.Media.Animation,MatrixKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,Remove,3,1,1
System.Windows.Media.Animation,MatrixKeyFrameCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,MatrixKeyFrame,MatrixKeyFrame,2,1,0
System.Windows.Media.Animation,MatrixKeyFrame,MatrixKeyFrame,2,1,1
System.Windows.Media.Animation,MatrixKeyFrame,MatrixKeyFrame,2,1,2
System.Windows.Media.Animation,MatrixKeyFrame,InterpolateValue,3,1,2
System.Windows.Media.Animation,MatrixKeyFrame,InterpolateValueCore,0,1,2
System.Windows.Media.Animation,ObjectAnimationBase,ObjectAnimationBase,1,1,0
System.Windows.Media.Animation,ObjectAnimationBase,Clone,3,1,0
System.Windows.Media.Animation,ObjectAnimationBase,GetCurrentValue,3,1,3
System.Windows.Media.Animation,ObjectAnimationBase,GetCurrentValueCore,0,1,3
System.Windows.Media.Animation,ObjectAnimationUsingKeyFrames,ObjectAnimationUsingKeyFrames,2,1,0
