Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Media.Animation,ClockGroup,0,1,2,0,0,16,1,0,1,-1,12,1,System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.ClockCollection' System.Windows.Media.Animation.TimelineGroup' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.ClockCollection' System.Windows.Media.Animation.TimelineGroup' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.ClockCollection' System.Windows.Media.Animation.TimelineGroup' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.ClockCollection' System.Windows.Media.Animation.TimelineGroup,System.Windows.Media.Animation.TimelineGroup
System.Windows.Media.Animation,ClockState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Media.Animation.Clock
System.Windows.Media.Animation,FillBehavior,0,0,0,0,0,4,0,0,0,-1,0,13,,System.Windows.Media.Animation.DecimalAnimation' System.Windows.Media.Animation.ByteAnimation' System.Windows.Media.Animation.ColorAnimation' System.Windows.Media.Animation.DoubleAnimation' System.Windows.Media.Animation.Int16Animation' System.Windows.Media.Animation.Int32Animation' System.Windows.Media.Animation.Timeline' System.Windows.Media.Animation.Int64Animation' System.Windows.Media.Animation.PointAnimation' System.Windows.Media.Animation.RectAnimation' System.Windows.Media.Animation.SizeAnimation' System.Windows.Media.Animation.SingleAnimation' System.Windows.Media.Animation.VectorAnimation
System.Windows.Media.Animation,HandoffBehavior,0,0,0,0,0,4,0,0,0,-1,0,4,,System.Windows.Media.Animation.IAnimatable' System.Windows.Media.Animation.Animatable' System.Windows.UIElement' System.Windows.ContentElement
System.Windows.Media.Animation,IAnimatable,0,5,1,0,0,18,5,3,0,-1,12,4,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.HandoffBehavior' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.HandoffBehavior' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.HandoffBehavior' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.HandoffBehavior,System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.AnimationException' System.Windows.ContentElement' System.Windows.UIElement
System.Windows.Media.Animation,RepeatBehavior,0,0,0,0,0,2,0,0,0,-1,0,4,,System.Windows.Media.MediaTimeline' System.Windows.Media.Animation.TimelineGroup' System.Windows.Media.Animation.ParallelTimeline' System.Windows.Media.Animation.Timeline
System.Windows.Media.Animation,Timeline,10,16,9,10,6,146,16,3,2,1,23,5,System.Windows.Duration' System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.RepeatBehavior' System.Windows.Duration' System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.RepeatBehavior' System.Windows.Media.Animation.Timeline' System.Windows.Duration' System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.RepeatBehavior' System.Windows.Media.Animation.Timeline' System.Windows.Duration' System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.RepeatBehavior' System.Windows.Media.Animation.Timeline,System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.TimelineGroup' System.Windows.Media.MediaTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.TimelineCollection
System.Windows.Media.Animation,TimeSeekOrigin,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Windows.Media.Animation.ClockController
System.Windows.Media.Animation,IKeyFrame,0,0,2,0,0,4,0,17,0,-1,4,17,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.KeyTime,System.Windows.Media.Animation.DecimalKeyFrame' System.Windows.Media.Animation.ColorKeyFrame' System.Windows.Media.Animation.DoubleKeyFrame' System.Windows.Media.Animation.CharKeyFrame' System.Windows.Media.Animation.BooleanKeyFrame' System.Windows.Media.Animation.ByteKeyFrame' System.Windows.Media.Animation.VectorKeyFrame' System.Windows.Media.Animation.Int16KeyFrame' System.Windows.Media.Animation.Int32KeyFrame' System.Windows.Media.Animation.MatrixKeyFrame' System.Windows.Media.Animation.ObjectKeyFrame' System.Windows.Media.Animation.Int64KeyFrame' System.Windows.Media.Animation.RectKeyFrame' System.Windows.Media.Animation.StringKeyFrame' System.Windows.Media.Animation.SingleKeyFrame' System.Windows.Media.Animation.PointKeyFrame' System.Windows.Media.Animation.SizeKeyFrame
System.Windows.Media.Animation,IKeyFrameAnimation,0,0,1,0,0,4,0,17,0,-1,0,17,,System.Windows.Media.Animation.CharAnimationUsingKeyFrames' System.Windows.Media.Animation.ByteAnimationUsingKeyFrames' System.Windows.Media.Animation.ColorAnimationUsingKeyFrames' System.Windows.Media.Animation.DoubleAnimationUsingKeyFrames' System.Windows.Media.Animation.VectorAnimationUsingKeyFrames' System.Windows.Media.Animation.BooleanAnimationUsingKeyFrames' System.Windows.Media.Animation.DecimalAnimationUsingKeyFrames' System.Windows.Media.Animation.Int16AnimationUsingKeyFrames' System.Windows.Media.Animation.Int64AnimationUsingKeyFrames' System.Windows.Media.Animation.Int32AnimationUsingKeyFrames' System.Windows.Media.Animation.MatrixAnimationUsingKeyFrames' System.Windows.Media.Animation.RectAnimationUsingKeyFrames' System.Windows.Media.Animation.StringAnimationUsingKeyFrames' System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames' System.Windows.Media.Animation.SingleAnimationUsingKeyFrames' System.Windows.Media.Animation.PointAnimationUsingKeyFrames' System.Windows.Media.Animation.SizeAnimationUsingKeyFrames
System.Windows.Media.Animation,KeySpline,0,13,2,0,6,77,13,0,0,-1,12,12,System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability,System.Windows.Media.Animation.SplineVectorKeyFrame' System.Windows.Media.Animation.SplineByteKeyFrame' System.Windows.Media.Animation.SplineColorKeyFrame' System.Windows.Media.Animation.SplineInt16KeyFrame' System.Windows.Media.Animation.SplineInt32KeyFrame' System.Windows.Media.Animation.SplineDoubleKeyFrame' System.Windows.Media.Animation.SplineInt64KeyFrame' System.Windows.Media.Animation.SplineDecimalKeyFrame' System.Windows.Media.Animation.SplinePointKeyFrame' System.Windows.Media.Animation.SplineSizeKeyFrame' System.Windows.Media.Animation.SplineSingleKeyFrame' System.Windows.Media.Animation.SplineRectKeyFrame
System.Windows.Media.Animation,KeyTime,0,7,5,0,7,75,8,0,0,-1,7,59,System.Windows.Media.Animation.KeyTimeType' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.KeyTimeType' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.KeyTimeType' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.KeyTimeType,System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.BooleanKeyFrame' System.Windows.Media.Animation.ColorKeyFrame' System.Windows.Media.Animation.ByteKeyFrame' System.Windows.Media.Animation.CharKeyFrame' System.Windows.Media.Animation.DecimalKeyFrame' System.Windows.Media.Animation.DoubleKeyFrame' System.Windows.Media.Animation.SplineVectorKeyFrame' System.Windows.Media.Animation.ObjectKeyFrame' System.Windows.Media.Animation.Int16KeyFrame' System.Windows.Media.Animation.Int32KeyFrame' System.Windows.Media.Animation.Int64KeyFrame' System.Windows.Media.Animation.MatrixKeyFrame' System.Windows.Media.Animation.PointKeyFrame' System.Windows.Media.Animation.SplineSizeKeyFrame' System.Windows.Media.Animation.DiscreteByteKeyFrame' System.Windows.Media.Animation.DiscreteBooleanKeyFrame' System.Windows.Media.Animation.SplineSingleKeyFrame' System.Windows.Media.Animation.SingleKeyFrame' System.Windows.Media.Animation.RectKeyFrame' System.Windows.Media.Animation.StringKeyFrame' System.Windows.Media.Animation.SizeKeyFrame' System.Windows.Media.Animation.VectorKeyFrame' System.Windows.Media.Animation.DiscreteColorKeyFrame' System.Windows.Media.Animation.DiscreteCharKeyFrame' System.Windows.Media.Animation.DiscreteDecimalKeyFrame' System.Windows.Media.Animation.DiscreteInt32KeyFrame' System.Windows.Media.Animation.DiscreteInt16KeyFrame' System.Windows.Media.Animation.DiscreteDoubleKeyFrame' System.Windows.Media.Animation.SplineRectKeyFrame' System.Windows.Media.Animation.DiscreteInt64KeyFrame' System.Windows.Media.Animation.DiscreteMatrixKeyFrame' System.Windows.Media.Animation.DiscreteObjectKeyFrame' System.Windows.Media.Animation.DiscretePointKeyFrame' System.Windows.Media.Animation.DiscreteSingleKeyFrame' System.Windows.Media.Animation.DiscreteRectKeyFrame' System.Windows.Media.Animation.DiscreteSizeKeyFrame' System.Windows.Media.Animation.SplinePointKeyFrame' System.Windows.Media.Animation.DiscreteStringKeyFrame' System.Windows.Media.Animation.DiscreteVectorKeyFrame' System.Windows.Media.Animation.LinearByteKeyFrame' System.Windows.Media.Animation.LinearColorKeyFrame' System.Windows.Media.Animation.LinearDecimalKeyFrame' System.Windows.Media.Animation.LinearDoubleKeyFrame' System.Windows.Media.Animation.LinearInt16KeyFrame' System.Windows.Media.Animation.LinearInt32KeyFrame' System.Windows.Media.Animation.LinearInt64KeyFrame' System.Windows.Media.Animation.LinearPointKeyFrame' System.Windows.Media.Animation.SplineInt64KeyFrame' System.Windows.Media.Animation.LinearRectKeyFrame' System.Windows.Media.Animation.LinearSizeKeyFrame' System.Windows.Media.Animation.LinearSingleKeyFrame' System.Windows.Media.Animation.LinearVectorKeyFrame' System.Windows.Media.Animation.SplineByteKeyFrame' System.Windows.Media.Animation.SplineColorKeyFrame' System.Windows.Media.Animation.SplineDecimalKeyFrame' System.Windows.Media.Animation.SplineInt32KeyFrame' System.Windows.Media.Animation.SplineInt16KeyFrame' System.Windows.Media.Animation.SplineDoubleKeyFrame
System.Windows.Media.Animation,KeyTimeType,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.Media.Animation.KeyTime
System.Windows.Media.Animation,BooleanAnimationBase,0,5,1,0,3,26,5,1,2,-1,11,1,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.BooleanAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.BooleanAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.BooleanAnimationBase,System.Windows.Media.Animation.BooleanAnimationUsingKeyFrames
System.Windows.Media.Animation,BooleanAnimationUsingKeyFrames,0,17,2,0,4,103,17,0,3,-1,31,0,System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.BooleanAnimationBase' System.Windows.Media.Animation.BooleanKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.BooleanAnimationBase' System.Windows.Media.Animation.BooleanAnimationUsingKeyFrames' System.Windows.Media.Animation.BooleanKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.BooleanAnimationBase' System.Windows.Media.Animation.BooleanAnimationUsingKeyFrames' System.Windows.Media.Animation.BooleanKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.BooleanAnimationBase' System.Windows.Media.Animation.BooleanAnimationUsingKeyFrames' System.Windows.Media.Animation.BooleanKeyFrameCollection,
System.Windows.Media.Animation,BooleanKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,7,1,System.Windows.Media.Animation.BooleanKeyFrame' System.Windows.Media.Animation.BooleanKeyFrameCollection' System.Windows.Media.Animation.BooleanKeyFrame' System.Windows.Media.Animation.BooleanKeyFrameCollection' System.Windows.Media.Animation.BooleanKeyFrame' System.Windows.Media.Animation.BooleanKeyFrameCollection' System.Windows.Media.Animation.BooleanKeyFrame,System.Windows.Media.Animation.BooleanAnimationUsingKeyFrames
System.Windows.Media.Animation,BooleanKeyFrame,2,5,3,2,1,42,5,1,1,1,11,2,System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.BooleanKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.BooleanKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.BooleanKeyFrame,System.Windows.Media.Animation.DiscreteBooleanKeyFrame' System.Windows.Media.Animation.BooleanKeyFrameCollection
System.Windows.Media.Animation,ByteAnimationBase,0,5,1,0,3,26,5,2,2,-1,11,2,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.ByteAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.ByteAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.ByteAnimationBase,System.Windows.Media.Animation.ByteAnimationUsingKeyFrames' System.Windows.Media.Animation.ByteAnimation
System.Windows.Media.Animation,ByteAnimation,3,8,5,3,6,69,8,0,3,1,23,0,System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.ByteAnimationBase' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.ByteAnimationBase' System.Windows.Media.Animation.ByteAnimation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.ByteAnimationBase' System.Windows.Media.Animation.ByteAnimation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.ByteAnimationBase' System.Windows.Media.Animation.ByteAnimation,
