Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Activities,Activity<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Activity<TResult>' System.Activities.InArgument<T>' System.Activities.ActivityContext' System.Activities.OutArgument<T>
Cyclically-dependent Modularization,System.Activities,ActivityContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityContext' System.Activities.Argument' System.Activities.OutArgument' System.Activities.ActivityWithResult
Cyclically-dependent Modularization,System.Activities,ActivityDelegate,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityDelegate' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity
Cyclically-dependent Modularization,System.Activities,ActivityInstance,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityInstance' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity
Cyclically-dependent Modularization,System.Activities,ActivityMetadata,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityMetadata' System.Activities.NativeActivity' System.Activities.Validation.Constraint' System.Activities.Activity
Cyclically-dependent Modularization,System.Activities,Argument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Argument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Argument' System.Activities.InArgument' System.Activities.InArgument<T>' System.Activities.ActivityContext
Cyclically-dependent Modularization,System.Activities,Argument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Argument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Argument' System.Activities.ActivityContext' System.Activities.DelegateArgument' System.Activities.InArgument<T>
Cyclically-dependent Modularization,System.Activities,BookmarkScope,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\BookmarkScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.BookmarkScope' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity
Cyclically-dependent Modularization,System.Activities,InOutArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\InOutArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.InOutArgument' System.Activities.InOutArgument<T>' System.Activities.ActivityContext' System.Activities.Argument
Cyclically-dependent Modularization,System.Activities,InOutArgument<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\InOutArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.InOutArgument<T>' System.Activities.ActivityContext' System.Activities.OutArgument<T>' System.Activities.Activity<TResult>
Cyclically-dependent Modularization,System.Activities,LocationReference,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\LocationReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.LocationReference' System.Activities.RuntimeArgument' System.Activities.ActivityContext' System.Activities.Argument
Cyclically-dependent Modularization,System.Activities,NativeActivityContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivityContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.NativeActivityContext' System.Activities.NativeActivity' System.Activities.Validation.Constraint' System.Activities.Activity
Cyclically-dependent Modularization,System.Activities,NativeActivityContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivityContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityMetadata
Cyclically-dependent Modularization,System.Activities,OutArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\OutArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.OutArgument' System.Activities.OutArgument<T>' System.Activities.ActivityContext' System.Activities.Argument
Cyclically-dependent Modularization,System.Activities,RuntimeArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\RuntimeArgument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.RuntimeArgument' System.Activities.ActivityContext' System.Activities.DelegateArgument' System.Activities.InArgument<T>
Cyclically-dependent Modularization,System.Activities,Variable,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Variable' System.Activities.ActivityMetadata' System.Activities.Activity' System.Activities.ActivityWithResult
Cyclically-dependent Modularization,System.Activities,Activity,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Activity' System.Activities.ActivityDelegate' System.Activities.ActivityMetadata' System.Activities.NativeActivity' System.Activities.Validation.Constraint
Cyclically-dependent Modularization,System.Activities,Activity<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Activity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.Activity<TResult>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityWithResult
Cyclically-dependent Modularization,System.Activities,ActivityAction,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityAction' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityAction<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityAction<T>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityAction<T1;T2>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityAction<T1'T2>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityAction<T1;T2;T3>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityAction<T1'T2'T3>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityAction<T1;T2;T3;T4>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityAction<T1'T2'T3'T4>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityAction<T1'T2'T3'T4'T5>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
Cyclically-dependent Modularization,System.Activities,ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8>' System.Activities.NativeActivityContext' System.Activities.Validation.Constraint' System.Activities.Activity' System.Activities.ActivityDelegate
