Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal64,The following statement contains a magic number: if ((bytes[0] & 0x60) != 0x60)              {                  // s 10-bit-exponent (0)53-bit-significant                  exponent = ((bytes[0] & 0x7F) << 3) | ((bytes[1] & 0xE0) >> 5);                  bytes[0] = 0;                  bytes[1] &= 0x1F;              }              else if ((bytes[0] & 0x78) != 0)              {                  // handle NaN and Infinity              }              else              {                  // s 11 10-bit-exponent (100)51-bit-significant                  exponent = ((bytes[0] & 0x1F) << 8) | ((bytes[1] & 0xF8) >> 3);                  bytes[0] = 0;                  bytes[1] &= 0x7;                  bytes[1] |= 0x20;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal64,The following statement contains a magic number: if ((bytes[0] & 0x60) != 0x60)              {                  // s 10-bit-exponent (0)53-bit-significant                  exponent = ((bytes[0] & 0x7F) << 3) | ((bytes[1] & 0xE0) >> 5);                  bytes[0] = 0;                  bytes[1] &= 0x1F;              }              else if ((bytes[0] & 0x78) != 0)              {                  // handle NaN and Infinity              }              else              {                  // s 11 10-bit-exponent (100)51-bit-significant                  exponent = ((bytes[0] & 0x1F) << 8) | ((bytes[1] & 0xF8) >> 3);                  bytes[0] = 0;                  bytes[1] &= 0x7;                  bytes[1] |= 0x20;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal64,The following statement contains a magic number: if ((bytes[0] & 0x60) != 0x60)              {                  // s 10-bit-exponent (0)53-bit-significant                  exponent = ((bytes[0] & 0x7F) << 3) | ((bytes[1] & 0xE0) >> 5);                  bytes[0] = 0;                  bytes[1] &= 0x1F;              }              else if ((bytes[0] & 0x78) != 0)              {                  // handle NaN and Infinity              }              else              {                  // s 11 10-bit-exponent (100)51-bit-significant                  exponent = ((bytes[0] & 0x1F) << 8) | ((bytes[1] & 0xF8) >> 3);                  bytes[0] = 0;                  bytes[1] &= 0x7;                  bytes[1] |= 0x20;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal64,The following statement contains a magic number: int middle = (int)AmqpBitConverter.ReadUInt(bytes' 0' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal64,The following statement contains a magic number: int low = (int)AmqpBitConverter.ReadUInt(bytes' 4' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal64,The following statement contains a magic number: int low = (int)AmqpBitConverter.ReadUInt(bytes' 4' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: if ((bytes[0] & 0x60) != 0x60)              {                  // s 14-bit-exponent (0)113-bit-significant                  exponent = ((bytes[0] & 0x7F) << 7) | ((bytes[1] & 0xFE) >> 1);                  bytes[0] = 0;                  bytes[1] &= 0x1;              }              else if ((bytes[0] & 0x78) != 0)              {                  // handle NaN and Infinity              }              else              {                  // s 11 14-bit-exponent (100)111-bit-significant                  // it is out of the valid range already. Should not be used                  return 0;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: int high = (int)AmqpBitConverter.ReadUInt(bytes' 4' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: int high = (int)AmqpBitConverter.ReadUInt(bytes' 4' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: int middle = (int)AmqpBitConverter.ReadUInt(bytes' 8' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: int middle = (int)AmqpBitConverter.ReadUInt(bytes' 8' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: int low = (int)AmqpBitConverter.ReadUInt(bytes' 12' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,DecodeDecimal128,The following statement contains a magic number: int low = (int)AmqpBitConverter.ReadUInt(bytes' 12' 4);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\DecimalEncoding.cs,CreateDecimal,The following statement contains a magic number: if (exponent <= 0)              {                  return new decimal(low' middle' high' sign < 0' (byte)-exponent);              }              else              {                  decimal value = new decimal(low' middle' high' sign < 0' 0);                  for (int i = 0; i < exponent; ++i)                  {                      value *= 10;                  }                    return value;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\ListEncoding.cs,GetEncodeSize,The following statement contains a magic number: if (value == null)              {                  return FixedWidth.NullEncoded;              }              else if (value.Count == 0)              {                  return FixedWidth.FormatCode;              }              else              {                  int valueSize = ListEncoding.GetValueSize(value);                  int width = AmqpEncoding.GetEncodeWidthByCountAndSize(value.Count' valueSize);                  return FixedWidth.FormatCode + width * 2 + valueSize;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\MapEncoding.cs,GetEncodeSize,The following statement contains a magic number: return value == null ?                  FixedWidth.NullEncoded :                  FixedWidth.FormatCode + (MapEncoding.GetEncodeWidth(value) * 2) + value.ValueSize;
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\MapEncoding.cs,ReadMapValue,The following statement contains a magic number: for (; count > 0; count -= 2)              {                  object key = AmqpEncoding.DecodeObject(buffer);                  object item = AmqpEncoding.DecodeObject(buffer);                  map[new MapKey(key)] = item;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\MapEncoding.cs,GetEncodeWidth,The following statement contains a magic number: return AmqpEncoding.GetEncodeWidthByCountAndSize(value.Count * 2' value.ValueSize);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\MapEncoding.cs,Encode,The following statement contains a magic number: if (width == FixedWidth.UByte)              {                  AmqpBitConverter.WriteUByte(buffer' (byte)size);                  AmqpBitConverter.WriteUByte(buffer' (byte)(value.Count * 2));              }              else              {                  AmqpBitConverter.WriteUInt(buffer' (uint)size);                  AmqpBitConverter.WriteUInt(buffer' (uint)(value.Count * 2));              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\MapEncoding.cs,Encode,The following statement contains a magic number: if (width == FixedWidth.UByte)              {                  AmqpBitConverter.WriteUByte(buffer' (byte)size);                  AmqpBitConverter.WriteUByte(buffer' (byte)(value.Count * 2));              }              else              {                  AmqpBitConverter.WriteUInt(buffer' (uint)size);                  AmqpBitConverter.WriteUInt(buffer' (uint)(value.Count * 2));              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,AmqpDescribed,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\AmqpDescribed.cs,AddFieldToString,The following statement contains a magic number: if (condition)              {                  if (count > 0)                  {                      sb.Append(''');                  }                    if (value is ArraySegment<byte>)                  {                      sb.Append(fieldName);                      sb.Append(':');                      ArraySegment<byte> binValue = (ArraySegment<byte>)value;                      int size = Math.Min(binValue.Count' 64);                      for (int i = 0; i < size; ++i)                      {                          sb.AppendFormat("{0:X2}"' binValue.Array[binValue.Offset + i]);                      }                  }                  else                  {                      sb.AppendFormat(CultureInfo.InvariantCulture' "{0}:{1}"' fieldName' value);                  }                    ++count;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Data.cs,GetEncodedPrefix,The following statement contains a magic number: byte[] buffer = new byte[8] { (byte)FormatCode.Described' (byte)FormatCode.SmallULong' (byte)Data.Code' 0x00' 0x00' 0x00' 0x00' 0x00 };
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Data.cs,GetEncodedPrefix,The following statement contains a magic number: if (valueLength <= byte.MaxValue)              {                  buffer[3] = (byte)FormatCode.Binary8;                  buffer[4] = (byte)valueLength;                  count = 5;              }              else              {                  buffer[3] = (byte)FormatCode.Binary32;                  AmqpBitConverter.WriteUInt(buffer' 4' (uint)valueLength);                  count = 8;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Data.cs,GetEncodedPrefix,The following statement contains a magic number: if (valueLength <= byte.MaxValue)              {                  buffer[3] = (byte)FormatCode.Binary8;                  buffer[4] = (byte)valueLength;                  count = 5;              }              else              {                  buffer[3] = (byte)FormatCode.Binary32;                  AmqpBitConverter.WriteUInt(buffer' 4' (uint)valueLength);                  count = 8;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Data.cs,GetEncodedPrefix,The following statement contains a magic number: if (valueLength <= byte.MaxValue)              {                  buffer[3] = (byte)FormatCode.Binary8;                  buffer[4] = (byte)valueLength;                  count = 5;              }              else              {                  buffer[3] = (byte)FormatCode.Binary32;                  AmqpBitConverter.WriteUInt(buffer' 4' (uint)valueLength);                  count = 8;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Data.cs,GetEncodedPrefix,The following statement contains a magic number: if (valueLength <= byte.MaxValue)              {                  buffer[3] = (byte)FormatCode.Binary8;                  buffer[4] = (byte)valueLength;                  count = 5;              }              else              {                  buffer[3] = (byte)FormatCode.Binary32;                  AmqpBitConverter.WriteUInt(buffer' 4' (uint)valueLength);                  count = 8;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Data.cs,GetEncodedPrefix,The following statement contains a magic number: if (valueLength <= byte.MaxValue)              {                  buffer[3] = (byte)FormatCode.Binary8;                  buffer[4] = (byte)valueLength;                  count = 5;              }              else              {                  buffer[3] = (byte)FormatCode.Binary32;                  AmqpBitConverter.WriteUInt(buffer' 4' (uint)valueLength);                  count = 8;              }
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Framing,Data,C:\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Framing\Data.cs,GetEncodedPrefix,The following statement contains a magic number: if (valueLength <= byte.MaxValue)              {                  buffer[3] = (byte)FormatCode.Binary8;                  buffer[4] = (byte)valueLength;                  count = 5;              }              else              {                  buffer[3] = (byte)FormatCode.Binary32;                  AmqpBitConverter.WriteUInt(buffer' 4' (uint)valueLength);                  count = 8;              }
