Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,CustomAttributeTypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.CustomAttributeTypeRef' Microsoft.LiveLabs.PE.CustomAttributeRow' Microsoft.LiveLabs.PE.CustomAttributeTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ResolutionScopeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ResolutionScopeRef' Microsoft.LiveLabs.PE.TypeRefRow' Microsoft.LiveLabs.PE.TypeRefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeOrMethodDefRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeOrMethodDefRef' Microsoft.LiveLabs.PE.GenericParamRow' Microsoft.LiveLabs.PE.GenericParamTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyRefRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyRefRef' Microsoft.LiveLabs.PE.AssemblyRefOSRow' Microsoft.LiveLabs.PE.AssemblyRefOSTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeDefRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeDefRef' Microsoft.LiveLabs.PE.ClassLayoutRow' Microsoft.LiveLabs.PE.ClassLayoutTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldRef' Microsoft.LiveLabs.PE.FieldLayoutRow' Microsoft.LiveLabs.PE.FieldLayoutTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,GenericParamRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.GenericParamRef' Microsoft.LiveLabs.PE.GenericParamConstraintRow' Microsoft.LiveLabs.PE.GenericParamConstraintTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ModuleRefRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ModuleRefRef' Microsoft.LiveLabs.PE.ImplMapRow' Microsoft.LiveLabs.PE.ImplMapTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodDefRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodDefRef' Microsoft.LiveLabs.PE.MethodSemanticsRow' Microsoft.LiveLabs.PE.MethodSemanticsTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,EventListRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.EventListRef' Microsoft.LiveLabs.PE.EventMapRow' Microsoft.LiveLabs.PE.EventMapTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PropertyListRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PropertyListRef' Microsoft.LiveLabs.PE.PropertyMapRow' Microsoft.LiveLabs.PE.PropertyMapTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ParamListRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ParamListRef' Microsoft.LiveLabs.PE.MethodDefRow' Microsoft.LiveLabs.PE.MethodDefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldListRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldListRef' Microsoft.LiveLabs.PE.TypeDefRow' Microsoft.LiveLabs.PE.TypeDefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodDefListRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Refs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodDefListRef' Microsoft.LiveLabs.PE.TypeDefRow' Microsoft.LiveLabs.PE.TypeDefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.MethodSpecMemberSig' Microsoft.LiveLabs.PE.MethodSpecRow' Microsoft.LiveLabs.PE.MethodSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PinnedPsuedoTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,SentinelPsuedoTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.SentinelPsuedoTypeSig' Microsoft.LiveLabs.PE.MethodMemberSig' Microsoft.LiveLabs.PE.MethodDefRow' Microsoft.LiveLabs.PE.MethodDefTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PrimitiveTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.CustomAttributePropertyType' Microsoft.LiveLabs.PE.CustomAttributeRow' Microsoft.LiveLabs.PE.CustomAttributeTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,UnmanagedPointerTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ManagedPointerTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ManagedPointerTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ArrayTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ArrayTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MultiDimArrayTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MultiDimArrayTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeDefOrRefSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeDefOrRefSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,CustomModPseudoTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.CustomModPseudoTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,TypeParameterTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.TypeParameterTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,ApplicationTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.ApplicationTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodParameterTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodParameterTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FunctionPointerTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FunctionPointerTypeSig' Microsoft.LiveLabs.PE.TypeSig' Microsoft.LiveLabs.PE.TypeSpecRow' Microsoft.LiveLabs.PE.TypeSpecTable' Microsoft.LiveLabs.PE.MetadataTables
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MemberSig' Microsoft.LiveLabs.PE.MemberRefRow' Microsoft.LiveLabs.PE.MemberRefTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,MethodSpecMemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.MethodSpecMemberSig' Microsoft.LiveLabs.PE.MethodSpecRow' Microsoft.LiveLabs.PE.MethodSpecTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,FieldMemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.FieldMemberSig' Microsoft.LiveLabs.PE.FieldRow' Microsoft.LiveLabs.PE.FieldTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,PropertyMemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.PropertyMemberSig' Microsoft.LiveLabs.PE.PropertyRow' Microsoft.LiveLabs.PE.PropertyTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,LocalVar,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.LocalVar' Microsoft.LiveLabs.PE.Constants' Microsoft.LiveLabs.PE.TypeWithCustomMods' Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig' Microsoft.LiveLabs.PE.TypeSig
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,CustomAttributeSignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.CustomAttributeSignature' Microsoft.LiveLabs.PE.CustomAttributeRow' Microsoft.LiveLabs.PE.CustomAttributeTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.PE,AssemblyOSRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.PE.AssemblyOSRow' Microsoft.LiveLabs.PE.AssemblyOSTable' Microsoft.LiveLabs.PE.MetadataTables' Microsoft.LiveLabs.PE.ReaderContext' Microsoft.LiveLabs.PE.Row
