Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MessageContextBuilders,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MessageContextBuilders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,InvalidTypeName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.InvalidTypeName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,InvalidMemberName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.InvalidMemberName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,InvalidTypeRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.TypeRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,InvalidMemberRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.InvalidMemberRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.MemberRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,InvalidMemberRef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.InvalidMemberRef' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,DuplicateEntryPointMessage,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Messages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.DuplicateEntryPointMessage' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.MethodRef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,AssemblyName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Name.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TypeName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Name.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TypeName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Name.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.BasicBlock
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,QualifiedTypeName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Name.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,QualifiedMemberName,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Name.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Signature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MethodSignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,FieldSignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PropertySignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,EventSignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ReturnResult,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.Expression
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Statement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.CallContext
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Statements,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.SwitchStatementCase' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.MemberDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TryStatementHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TryStatementHandler' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.RootEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TryPseudoStatementHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TryPseudoStatementHandler' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.CompilationEnvironment
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ValidityContext,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Validity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,Variable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.Variable' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,TypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,BuiltinTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,PointerTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,CodePointerTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,ArrayTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MultiDimArrayBound,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MultiDimArrayBound' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MultiDimArrayBounds,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MultiDimArrayBounds' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Constants
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,BoxTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,NullTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyDef
Cyclically-dependent Modularization,Microsoft.LiveLabs.CST,DerivingTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef
