Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.Cci,SystemDataAssemblyLocation,C:\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location
Deficient Encapsulation,Microsoft.Cci,SystemDataAssemblyLocation,C:\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Location
Deficient Encapsulation,Microsoft.Cci,SystemXmlAssemblyLocation,C:\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location
Deficient Encapsulation,Microsoft.Cci,SystemXmlAssemblyLocation,C:\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Location
Deficient Encapsulation,Microsoft.Cci,TargetPlatform,C:\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoNotLockFiles' GetDebugInfo' GenericTypeNamesMangleChar' EnableUnification' TargetVersion' TargetRuntimeVersion' PlatformAssembliesLocation
Deficient Encapsulation,Microsoft.Cci,TargetPlatform,C:\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DoNotLockFiles' GetDebugInfo' GenericTypeNamesMangleChar' EnableUnification' TargetVersion' TargetRuntimeVersion' PlatformAssembliesLocation
Deficient Encapsulation,Microsoft.Cci,CoreSystemTypes,C:\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemAssembly' Object' String' ValueType' Enum' MulticastDelegate' Array' Type' Delegate' Exception' Attribute' Boolean' Char' Int8' UInt8' Int16' UInt16' Int32' UInt32' Int64' UInt64' Single' Double' IntPtr' UIntPtr' DynamicallyTypedReference' DBNull' DateTime' Decimal' IsVolatile' Void' ArgIterator' RuntimeFieldHandle' RuntimeMethodHandle' RuntimeTypeHandle' RuntimeArgumentHandle' SecurityAction
Deficient Encapsulation,Microsoft.Cci,CoreSystemTypes,C:\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SystemAssembly' Object' String' ValueType' Enum' MulticastDelegate' Array' Type' Delegate' Exception' Attribute' Boolean' Char' Int8' UInt8' Int16' UInt16' Int32' UInt32' Int64' UInt64' Single' Double' IntPtr' UIntPtr' DynamicallyTypedReference' DBNull' DateTime' Decimal' IsVolatile' Void' ArgIterator' RuntimeFieldHandle' RuntimeMethodHandle' RuntimeTypeHandle' RuntimeArgumentHandle' SecurityAction
Deficient Encapsulation,Microsoft.Cci,SystemTypes,C:\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AttributeUsageAttribute' ConditionalAttribute' DefaultMemberAttribute' InternalsVisibleToAttribute' ObsoleteAttribute' GenericICollection' GenericIEnumerable' GenericIList' ICloneable' ICollection' IEnumerable' IList' AllowPartiallyTrustedCallersAttribute' AssemblyCompanyAttribute' AssemblyConfigurationAttribute' AssemblyCopyrightAttribute' AssemblyCultureAttribute' AssemblyDelaySignAttribute' AssemblyDescriptionAttribute' AssemblyFileVersionAttribute' AssemblyFlagsAttribute' AssemblyInformationalVersionAttribute' AssemblyKeyFileAttribute' AssemblyKeyNameAttribute' AssemblyProductAttribute' AssemblyTitleAttribute' AssemblyTrademarkAttribute' AssemblyVersionAttribute' ClassInterfaceAttribute' CLSCompliantAttribute' ComImportAttribute' ComRegisterFunctionAttribute' ComSourceInterfacesAttribute' ComUnregisterFunctionAttribute' ComVisibleAttribute' DebuggableAttribute' DebuggerHiddenAttribute' DebuggerStepThroughAttribute' DebuggingModes' DllImportAttribute' FieldOffsetAttribute' FlagsAttribute' GuidAttribute' ImportedFromTypeLibAttribute' InAttribute' IndexerNameAttribute' InterfaceTypeAttribute' MethodImplAttribute' NonSerializedAttribute' OptionalAttribute' OutAttribute' ParamArrayAttribute' RuntimeCompatibilityAttribute' SatelliteContractVersionAttribute' SerializableAttribute' SecurityAttribute' SecurityCriticalAttribute' SecurityTransparentAttribute' SecurityTreatAsSafeAttribute' STAThreadAttribute' StructLayoutAttribute' SuppressMessageAttribute' SuppressUnmanagedCodeSecurityAttribute' SecurityAction' DBNull' DateTime' TimeSpan' Activator' AppDomain' ApplicationException' ArgumentException' ArgumentNullException' ArgumentOutOfRangeException' ArrayList' AsyncCallback' Assembly' CodeAccessPermission' CollectionBase' CultureInfo' DictionaryBase' DictionaryEntry' DuplicateWaitObjectException' Environment' EventArgs' ExecutionEngineException' GenericArraySegment' GenericArrayToIEnumerableAdapter' GenericDictionary' GenericIComparable' GenericIComparer' GenericIDictionary' GenericIEnumerator' GenericKeyValuePair' GenericList' GenericNullable' GenericQueue' GenericSortedDictionary' GenericStack' GC' Guid' __HandleProtector' HandleRef' Hashtable' IASyncResult' IComparable' IDictionary' IComparer' IDisposable' IEnumerator' IFormatProvider' IHashCodeProvider' IMembershipCondition' IndexOutOfRangeException' InvalidCastException' InvalidOperationException' IPermission' ISerializable' IStackWalk' Marshal' MarshalByRefObject' MemberInfo' NativeOverlapped' Monitor' NotSupportedException' NullReferenceException' OutOfMemoryException' ParameterInfo' Queue' ReadOnlyCollectionBase' ResourceManager' ResourceSet' SerializationInfo' Stack' StackOverflowException' Stream' StreamingContext' StringBuilder' StringComparer' StringComparison' SystemException' Thread' WindowsImpersonationContext
Deficient Encapsulation,Microsoft.Cci,SystemTypes,C:\repos\Reactive-Extensions_IL2JS\CCI\SystemTypes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AttributeUsageAttribute' ConditionalAttribute' DefaultMemberAttribute' InternalsVisibleToAttribute' ObsoleteAttribute' GenericICollection' GenericIEnumerable' GenericIList' ICloneable' ICollection' IEnumerable' IList' AllowPartiallyTrustedCallersAttribute' AssemblyCompanyAttribute' AssemblyConfigurationAttribute' AssemblyCopyrightAttribute' AssemblyCultureAttribute' AssemblyDelaySignAttribute' AssemblyDescriptionAttribute' AssemblyFileVersionAttribute' AssemblyFlagsAttribute' AssemblyInformationalVersionAttribute' AssemblyKeyFileAttribute' AssemblyKeyNameAttribute' AssemblyProductAttribute' AssemblyTitleAttribute' AssemblyTrademarkAttribute' AssemblyVersionAttribute' ClassInterfaceAttribute' CLSCompliantAttribute' ComImportAttribute' ComRegisterFunctionAttribute' ComSourceInterfacesAttribute' ComUnregisterFunctionAttribute' ComVisibleAttribute' DebuggableAttribute' DebuggerHiddenAttribute' DebuggerStepThroughAttribute' DebuggingModes' DllImportAttribute' FieldOffsetAttribute' FlagsAttribute' GuidAttribute' ImportedFromTypeLibAttribute' InAttribute' IndexerNameAttribute' InterfaceTypeAttribute' MethodImplAttribute' NonSerializedAttribute' OptionalAttribute' OutAttribute' ParamArrayAttribute' RuntimeCompatibilityAttribute' SatelliteContractVersionAttribute' SerializableAttribute' SecurityAttribute' SecurityCriticalAttribute' SecurityTransparentAttribute' SecurityTreatAsSafeAttribute' STAThreadAttribute' StructLayoutAttribute' SuppressMessageAttribute' SuppressUnmanagedCodeSecurityAttribute' SecurityAction' DBNull' DateTime' TimeSpan' Activator' AppDomain' ApplicationException' ArgumentException' ArgumentNullException' ArgumentOutOfRangeException' ArrayList' AsyncCallback' Assembly' CodeAccessPermission' CollectionBase' CultureInfo' DictionaryBase' DictionaryEntry' DuplicateWaitObjectException' Environment' EventArgs' ExecutionEngineException' GenericArraySegment' GenericArrayToIEnumerableAdapter' GenericDictionary' GenericIComparable' GenericIComparer' GenericIDictionary' GenericIEnumerator' GenericKeyValuePair' GenericList' GenericNullable' GenericQueue' GenericSortedDictionary' GenericStack' GC' Guid' __HandleProtector' HandleRef' Hashtable' IASyncResult' IComparable' IDictionary' IComparer' IDisposable' IEnumerator' IFormatProvider' IHashCodeProvider' IMembershipCondition' IndexOutOfRangeException' InvalidCastException' InvalidOperationException' IPermission' ISerializable' IStackWalk' Marshal' MarshalByRefObject' MemberInfo' NativeOverlapped' Monitor' NotSupportedException' NullReferenceException' OutOfMemoryException' ParameterInfo' Queue' ReadOnlyCollectionBase' ResourceManager' ResourceSet' SerializationInfo' Stack' StackOverflowException' Stream' StreamingContext' StringBuilder' StringComparer' StringComparison' SystemException' Thread' WindowsImpersonationContext
Deficient Encapsulation,Microsoft.Cci,UpdateSpecification,C:\repos\Reactive-Extensions_IL2JS\CCI\Updater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Original' Changes' Deletions' Insertions
Deficient Encapsulation,Microsoft.Cci,Updater,C:\repos\Reactive-Extensions_IL2JS\CCI\Updater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callingVisitor' currentSourcePositionDelta' currentDocument
Deficient Encapsulation,Microsoft.Cci,COR_FIELD_OFFSET,C:\repos\Reactive-Extensions_IL2JS\CCI\Writer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ridOfField' ulOffset
Unexploited Encapsulation,Microsoft.Cci,Ir2md,C:\repos\Reactive-Extensions_IL2JS\CCI\Writer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EnumNode' ArrayType (in method "WriteCustomAttributeSignature" of class "Ir2md").
