Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,ISymUnmanagedWriter,DefineGlobalVariable,0,1,8
Microsoft.Cci,ISymUnmanagedWriter,Close,0,1,0
Microsoft.Cci,ISymUnmanagedWriter,SetSymAttribute,0,1,4
Microsoft.Cci,ISymUnmanagedWriter,OpenNamespace,0,1,1
Microsoft.Cci,ISymUnmanagedWriter,CloseNamespace,0,1,0
Microsoft.Cci,ISymUnmanagedWriter,UsingNamespace,0,1,1
Microsoft.Cci,ISymUnmanagedWriter,SetMethodSourceRange,0,1,6
Microsoft.Cci,ISymUnmanagedWriter,Initialize,0,1,4
Microsoft.Cci,ISymUnmanagedWriter,GetDebugInfo,0,1,4
Microsoft.Cci,ISymUnmanagedWriter,DefineSequencePoints,0,1,7
Microsoft.Cci,ISymUnmanagedWriter,RemapToken,0,1,2
Microsoft.Cci,ISymUnmanagedWriter,Initialize2,0,1,5
Microsoft.Cci,ISymUnmanagedWriter,DefineConstant,0,1,4
Microsoft.Cci,ImageDebugDirectory,ImageDebugDirectory,10,1,1
Microsoft.Cci,IMetaDataEmit,SetModuleProps,0,1,1
Microsoft.Cci,IMetaDataEmit,Save,0,1,2
Microsoft.Cci,IMetaDataEmit,SaveToStream,0,1,2
Microsoft.Cci,IMetaDataEmit,GetSaveSize,0,1,1
Microsoft.Cci,IMetaDataEmit,DefineTypeDef,0,1,4
Microsoft.Cci,IMetaDataEmit,DefineNestedType,0,1,5
Microsoft.Cci,IMetaDataEmit,SetHandler,0,1,1
Microsoft.Cci,IMetaDataEmit,DefineMethod,0,1,7
Microsoft.Cci,IMetaDataEmit,DefineMethodImpl,0,1,3
Microsoft.Cci,IMetaDataEmit,DefineTypeRefByName,0,1,2
Microsoft.Cci,IMetaDataEmit,DefineImportType,0,1,6
Microsoft.Cci,IMetaDataEmit,DefineMemberRef,0,1,4
Microsoft.Cci,IMetaDataEmit,DefineImportMember,0,1,7
Microsoft.Cci,IMetaDataEmit,DefineEvent,0,1,8
Microsoft.Cci,IMetaDataEmit,SetClassLayout,0,1,4
Microsoft.Cci,IMetaDataEmit,DeleteClassLayout,0,1,1
Microsoft.Cci,IMetaDataEmit,SetFieldMarshal,0,1,3
Microsoft.Cci,IMetaDataEmit,DeleteFieldMarshal,0,1,1
Microsoft.Cci,IMetaDataEmit,DefinePermissionSet,0,1,4
Microsoft.Cci,IMetaDataEmit,SetRVA,0,1,2
Microsoft.Cci,IMetaDataEmit,GetTokenFromSig,0,1,2
Microsoft.Cci,IMetaDataEmit,DefineModuleRef,0,1,1
Microsoft.Cci,IMetaDataEmit,SetParent,0,1,2
Microsoft.Cci,IMetaDataEmit,GetTokenFromTypeSpec,0,1,2
Microsoft.Cci,IMetaDataEmit,SaveToMemory,0,1,2
Microsoft.Cci,IMetaDataEmit,DefineUserString,0,1,2
Microsoft.Cci,IMetaDataEmit,DeleteToken,0,1,1
Microsoft.Cci,IMetaDataEmit,SetMethodProps,0,1,4
Microsoft.Cci,IMetaDataEmit,SetTypeDefProps,0,1,4
Microsoft.Cci,IMetaDataEmit,SetEventProps,0,1,7
Microsoft.Cci,IMetaDataEmit,SetPermissionSetProps,0,1,4
Microsoft.Cci,IMetaDataEmit,DefinePinvokeMap,0,1,4
Microsoft.Cci,IMetaDataEmit,SetPinvokeMap,0,1,4
Microsoft.Cci,IMetaDataEmit,DeletePinvokeMap,0,1,1
Microsoft.Cci,IMetaDataEmit,DefineCustomAttribute,0,1,4
Microsoft.Cci,IMetaDataEmit,SetCustomAttributeValue,0,1,3
Microsoft.Cci,IMetaDataEmit,DefineField,0,1,8
Microsoft.Cci,IMetaDataEmit,DefineProperty,0,1,11
Microsoft.Cci,IMetaDataEmit,DefineParam,0,1,7
Microsoft.Cci,IMetaDataEmit,SetFieldProps,0,1,5
Microsoft.Cci,IMetaDataEmit,SetPropertyProps,0,1,8
Microsoft.Cci,IMetaDataEmit,SetParamProps,0,1,6
Microsoft.Cci,IMetaDataEmit,DefineSecurityAttributeSet,0,1,3
Microsoft.Cci,IMetaDataEmit,ApplyEditAndContinue,0,1,1
Microsoft.Cci,IMetaDataEmit,TranslateSigWithScope,0,1,10
Microsoft.Cci,IMetaDataEmit,SetMethodImplFlags,0,1,2
Microsoft.Cci,IMetaDataEmit,SetFieldRVA,0,1,2
Microsoft.Cci,IMetaDataEmit,Merge,0,1,3
Microsoft.Cci,IMetaDataEmit,MergeEnd,0,1,0
Microsoft.Cci,IMetaDataImport,CloseEnum,0,1,1
Microsoft.Cci,IMetaDataImport,CountEnum,0,1,1
Microsoft.Cci,IMetaDataImport,ResetEnum,0,1,2
Microsoft.Cci,IMetaDataImport,EnumTypeDefs,0,1,3
Microsoft.Cci,IMetaDataImport,EnumInterfaceImpls,0,1,4
Microsoft.Cci,IMetaDataImport,EnumTypeRefs,0,1,3
Microsoft.Cci,IMetaDataImport,FindTypeDefByName,0,1,2
Microsoft.Cci,IMetaDataImport,GetScopeProps,0,1,3
Microsoft.Cci,IMetaDataImport,GetModuleFromScope,0,1,0
Microsoft.Cci,IMetaDataImport,GetTypeDefProps,0,1,5
Microsoft.Cci,IMetaDataImport,GetInterfaceImplProps,0,1,2
Microsoft.Cci,IMetaDataImport,GetTypeRefProps,0,1,4
Microsoft.Cci,IMetaDataImport,ResolveTypeRef,0,1,3
Microsoft.Cci,IMetaDataImport,EnumMembers,0,1,4
Microsoft.Cci,IMetaDataImport,EnumMembersWithName,0,1,5
Microsoft.Cci,IMetaDataImport,EnumMethods,0,1,4
Microsoft.Cci,IMetaDataImport,EnumMethodsWithName,0,1,5
Microsoft.Cci,IMetaDataImport,EnumFields,0,1,4
Microsoft.Cci,IMetaDataImport,EnumFieldsWithName,0,1,5
Microsoft.Cci,IMetaDataImport,EnumParams,0,1,4
Microsoft.Cci,IMetaDataImport,EnumMemberRefs,0,1,4
Microsoft.Cci,IMetaDataImport,EnumMethodImpls,0,1,5
Microsoft.Cci,IMetaDataImport,EnumPermissionSets,0,1,5
Microsoft.Cci,IMetaDataImport,FindMember,0,1,4
Microsoft.Cci,IMetaDataImport,FindMethod,0,1,4
Microsoft.Cci,IMetaDataImport,FindField,0,1,4
Microsoft.Cci,IMetaDataImport,FindMemberRef,0,1,4
Microsoft.Cci,IMetaDataImport,GetMethodProps,0,1,9
Microsoft.Cci,IMetaDataImport,GetMemberRefProps,0,1,6
Microsoft.Cci,IMetaDataImport,EnumProperties,0,1,4
Microsoft.Cci,IMetaDataImport,EnumEvents,0,1,4
Microsoft.Cci,IMetaDataImport,GetEventProps,0,1,12
Microsoft.Cci,IMetaDataImport,EnumMethodSemantics,0,1,4
Microsoft.Cci,IMetaDataImport,GetMethodSemantics,0,1,2
Microsoft.Cci,IMetaDataImport,GetClassLayout,0,1,5
Microsoft.Cci,IMetaDataImport,GetFieldMarshal,0,1,2
Microsoft.Cci,IMetaDataImport,GetRVA,0,1,2
Microsoft.Cci,IMetaDataImport,GetPermissionSetProps,0,1,3
Microsoft.Cci,IMetaDataImport,GetSigFromToken,0,1,2
Microsoft.Cci,IMetaDataImport,GetModuleRefProps,0,1,3
Microsoft.Cci,IMetaDataImport,EnumModuleRefs,0,1,3
Microsoft.Cci,IMetaDataImport,GetTypeSpecFromToken,0,1,2
Microsoft.Cci,IMetaDataImport,GetNameFromToken,0,1,1
Microsoft.Cci,IMetaDataImport,EnumUnresolvedMethods,0,1,3
Microsoft.Cci,IMetaDataImport,GetUserString,0,1,3
Microsoft.Cci,IMetaDataImport,GetPinvokeMap,0,1,5
Microsoft.Cci,IMetaDataImport,EnumSignatures,0,1,3
Microsoft.Cci,IMetaDataImport,EnumTypeSpecs,0,1,3
Microsoft.Cci,IMetaDataImport,EnumUserStrings,0,1,3
Microsoft.Cci,IMetaDataImport,GetParamForMethodIndex,0,1,3
Microsoft.Cci,IMetaDataImport,EnumCustomAttributes,0,1,5
Microsoft.Cci,IMetaDataImport,GetCustomAttributeProps,0,1,4
Microsoft.Cci,IMetaDataImport,FindTypeRef,0,1,2
Microsoft.Cci,IMetaDataImport,GetMemberProps,0,1,12
Microsoft.Cci,IMetaDataImport,GetFieldProps,0,1,10
Microsoft.Cci,IMetaDataImport,GetPropertyProps,0,1,15
Microsoft.Cci,IMetaDataImport,GetParamProps,0,1,9
Microsoft.Cci,IMetaDataImport,GetCustomAttributeByName,0,1,3
Microsoft.Cci,IMetaDataImport,IsValidToken,0,1,1
Microsoft.Cci,IMetaDataImport,GetNestedClassProps,0,1,1
Microsoft.Cci,IMetaDataImport,GetNativeCallConvFromSig,0,1,2
Microsoft.Cci,IMetaDataImport,IsGlobal,0,1,1
Microsoft.Cci,Ir2md,Ir2md,10,2,1
Microsoft.Cci,Ir2md,WritePE,90,1,3
Microsoft.Cci,Ir2md,LoadLibrary,0,1,1
Microsoft.Cci,Ir2md,GetProcAddress,0,1,2
Microsoft.Cci,Ir2md,CrossCompileActivate,18,5,2
Microsoft.Cci,Ir2md,SetupMetadataWriter,120,14,1
Microsoft.Cci,Ir2md,GetAssemblyRefIndex,18,4,1
Microsoft.Cci,Ir2md,GetBlobIndex,6,1,2
Microsoft.Cci,Ir2md,WriteCustomAttributeSignature,48,14,4
Microsoft.Cci,Ir2md,GetBlobIndex,10,2,1
Microsoft.Cci,Ir2md,GetBlobIndex,8,2,1
Microsoft.Cci,Ir2md,GetBlobIndex,14,3,1
Microsoft.Cci,Ir2md,GetBlobIndex,45,13,1
Microsoft.Cci,Ir2md,GetBlobIndex,30,17,1
Microsoft.Cci,Ir2md,GetBlobIndex,6,1,1
Microsoft.Cci,Ir2md,GetBlobIndex,9,2,2
Microsoft.Cci,Ir2md,GetBlobIndex,11,2,1
Microsoft.Cci,Ir2md,WriteSecurityAttribute,14,3,2
Microsoft.Cci,Ir2md,GetBlobIndex,6,1,1
Microsoft.Cci,Ir2md,GetBlobIndex,6,1,1
Microsoft.Cci,Ir2md,GetCustomAttributeParentCodedIndex,34,12,1
Microsoft.Cci,Ir2md,GetDocumentWriter,9,2,1
Microsoft.Cci,Ir2md,GetEventIndex,3,1,1
Microsoft.Cci,Ir2md,GetFieldIndex,18,7,1
Microsoft.Cci,Ir2md,GetGenericParamIndex,3,1,1
Microsoft.Cci,Ir2md,GetFieldToken,6,2,1
Microsoft.Cci,Ir2md,IsStructural,16,4,1
Microsoft.Cci,Ir2md,GetFileTableIndex,9,2,1
Microsoft.Cci,Ir2md,GetGuidIndex,9,2,1
Microsoft.Cci,Ir2md,GetLocalVarIndex,36,8,1
Microsoft.Cci,Ir2md,GetMemberRefParentEncoded,10,6,1
Microsoft.Cci,Ir2md,GetMemberRefIndex,11,2,1
Microsoft.Cci,Ir2md,GetMemberRefToken,15,3,2
Microsoft.Cci,Ir2md,GetMethodDefOrRefEncoded,6,2,1
Microsoft.Cci,Ir2md,GetMethodIndex,45,13,1
Microsoft.Cci,Ir2md,GetMethodSpecIndex,35,10,1
Microsoft.Cci,Ir2md,GetMethodToken,8,3,1
Microsoft.Cci,Ir2md,GetMethodDefToken,6,2,1
Microsoft.Cci,Ir2md,GetMethodBodiesHeapIndex,3,1,1
Microsoft.Cci,Ir2md,GetModuleRefIndex,12,4,1
Microsoft.Cci,Ir2md,GetOffset,13,3,2
Microsoft.Cci,Ir2md,GetOffset,23,5,2
Microsoft.Cci,Ir2md,GetParamIndex,8,3,1
Microsoft.Cci,Ir2md,GetPropertyIndex,3,1,1
Microsoft.Cci,Ir2md,GetSecurityAttributeParentCodedIndex,14,4,1
Microsoft.Cci,Ir2md,GetStandAloneSignatureIndex,4,1,1
Microsoft.Cci,Ir2md,GetStaticDataIndex,18,3,2
Microsoft.Cci,Ir2md,GetResourceDataIndex,6,1,1
Microsoft.Cci,Ir2md,GetStringIndex,10,3,1
Microsoft.Cci,Ir2md,GetUserStringIndex,52,6,1
Microsoft.Cci,Ir2md,GetTypeDefIndex,12,4,1
Microsoft.Cci,Ir2md,GetTypeDefOrRefOrSpecEncoded,10,6,1
Microsoft.Cci,Ir2md,GetTypeToken,19,6,1
Microsoft.Cci,Ir2md,GetTypeDefToken,14,5,1
Microsoft.Cci,Ir2md,GetTypeRefIndex,17,4,1
Microsoft.Cci,Ir2md,GetTypeSpecIndex,37,11,1
Microsoft.Cci,Ir2md,GetUnspecializedField,20,8,1
Microsoft.Cci,Ir2md,GetUnspecializedMethod,27,10,1
Microsoft.Cci,Ir2md,IncrementStackHeight,4,2,0
Microsoft.Cci,Ir2md,PopulateAssemblyTable,20,5,0
Microsoft.Cci,Ir2md,PopulateAssemblyRefTable,29,8,0
Microsoft.Cci,Ir2md,PopulateClassLayoutTable,12,3,0
Microsoft.Cci,Ir2md,PopulateConstantTable,42,12,0
Microsoft.Cci,Ir2md,PopulateCustomAttributeTable,98,19,0
Microsoft.Cci,Ir2md,PopulateDeclSecurityTable,59,11,0
Microsoft.Cci,Ir2md,PopulateEventMapTable,11,3,0
Microsoft.Cci,Ir2md,PopulateEventTable,13,4,0
Microsoft.Cci,Ir2md,PopulateExportedTypeTable,27,9,0
Microsoft.Cci,Ir2md,PopulateFieldTable,12,3,0
Microsoft.Cci,Ir2md,PopulateFieldLayoutTable,11,3,0
Microsoft.Cci,Ir2md,PopulateFieldRVATable,15,4,0
Microsoft.Cci,Ir2md,PopulateFileTable,40,7,0
Microsoft.Cci,Ir2md,PopulateGuidTable,7,2,0
Microsoft.Cci,Ir2md,PopulateGenericParamTable,59,15,0
Microsoft.Cci,Ir2md,PopulateGenericParamConstraintTable,41,9,0
Microsoft.Cci,Ir2md,PopulateImplMapTable,13,3,0
Microsoft.Cci,Ir2md,PopulateInterfaceImplTable,41,8,0
Microsoft.Cci,Ir2md,PopulateManifestResourceTable,17,5,0
Microsoft.Cci,Ir2md,PopulateMarshalTable,31,7,0
Microsoft.Cci,Ir2md,PopulateMemberRefTable,38,11,0
Microsoft.Cci,Ir2md,PopulateMethodTable,29,7,0
Microsoft.Cci,Ir2md,PopulateMethodImplTable,21,6,0
Microsoft.Cci,Ir2md,PopulateMethodSpecTable,14,3,0
Microsoft.Cci,Ir2md,PopulateMethodSemanticsTable,69,15,0
Microsoft.Cci,Ir2md,PopulateModuleTable,15,4,0
Microsoft.Cci,Ir2md,PopulateModuleRefTable,10,3,0
Microsoft.Cci,Ir2md,PopulateNestedClassTable,11,3,0
Microsoft.Cci,Ir2md,PopulateParamTable,13,4,0
Microsoft.Cci,Ir2md,PopulatePropertyTable,13,4,0
Microsoft.Cci,Ir2md,PopulatePropertyMapTable,11,3,0
Microsoft.Cci,Ir2md,PopulateStandAloneSigTable,9,3,0
Microsoft.Cci,Ir2md,PopulateTypeDefTable,36,9,0
Microsoft.Cci,Ir2md,PopulateTypeRefTable,19,6,0
Microsoft.Cci,Ir2md,PopulateTypeSpecTable,11,3,0
Microsoft.Cci,Ir2md,Visit,212,45,1
Microsoft.Cci,Ir2md,VisitAddressDereference,37,14,1
Microsoft.Cci,Ir2md,VisitAttributeList,29,12,2
Microsoft.Cci,Ir2md,VisitAddressOf,58,11,1
Microsoft.Cci,Ir2md,VisitAssignmentStatement,169,45,1
Microsoft.Cci,Ir2md,VisitBase,4,1,1
Microsoft.Cci,Ir2md,VisitBinaryExpression,56,32,1
Microsoft.Cci,Ir2md,VisitBlock,36,8,1
Microsoft.Cci,Ir2md,VisitBlockExpression,4,2,1
Microsoft.Cci,Ir2md,VisitBranch,149,35,1
Microsoft.Cci,Ir2md,VisitMethodCall,41,10,1
Microsoft.Cci,Ir2md,VisitClass,19,9,1
Microsoft.Cci,Ir2md,VisitConstruct,16,4,1
Microsoft.Cci,Ir2md,VisitConstructArray,6,2,1
Microsoft.Cci,Ir2md,VisitDelegateNode,15,6,1
Microsoft.Cci,Ir2md,VisitEndFilter,7,1,1
Microsoft.Cci,Ir2md,VisitEnumNode,11,4,1
Microsoft.Cci,Ir2md,VisitEvent,19,8,1
Microsoft.Cci,Ir2md,VisitExpression,21,4,1
Microsoft.Cci,Ir2md,VisitExpressionList,5,3,1
Microsoft.Cci,Ir2md,VisitExpressionStatement,7,2,1
Microsoft.Cci,Ir2md,VisitField,7,2,1
Microsoft.Cci,Ir2md,VisitFixupList,12,3,2
Microsoft.Cci,Ir2md,VisitGenericParameterList,17,7,2
Microsoft.Cci,Ir2md,VisitIndexer,33,15,1
Microsoft.Cci,Ir2md,VisitInterface,17,7,1
Microsoft.Cci,Ir2md,VisitLocal,20,6,1
Microsoft.Cci,Ir2md,VisitLocalDeclarationsStatement,15,5,1
Microsoft.Cci,Ir2md,VisitLiteral,71,20,1
Microsoft.Cci,Ir2md,VisitMemberBinding,19,4,1
Microsoft.Cci,Ir2md,VisitMethod,29,10,1
Microsoft.Cci,Ir2md,VisitMethodBody,191,38,1
Microsoft.Cci,Ir2md,DefineLocalVariables,19,3,2
Microsoft.Cci,Ir2md,DefineSequencePoint,8,2,1
Microsoft.Cci,Ir2md,DefineSequencePoints,17,3,5
Microsoft.Cci,Ir2md,VisitModule,79,25,1
Microsoft.Cci,Ir2md,ForceTemplateTypeMethodBodiesToGetSpecialized,8,4,1
Microsoft.Cci,Ir2md,ForceTemplateTypeMethodBodiesToGetSpecialized,18,7,2
Microsoft.Cci,Ir2md,VisitParameter,24,7,1
Microsoft.Cci,Ir2md,VisitProperty,18,7,1
Microsoft.Cci,Ir2md,VisitReferencedType,44,16,1
Microsoft.Cci,Ir2md,VisitReturn,8,2,1
Microsoft.Cci,Ir2md,VisitSecurityAttributeList,26,10,2
Microsoft.Cci,Ir2md,VisitStatement,8,3,1
Microsoft.Cci,Ir2md,VisitStruct,18,7,1
Microsoft.Cci,Ir2md,VisitSwitchInstruction,11,2,1
Microsoft.Cci,Ir2md,VisitTernaryExpression,11,2,1
Microsoft.Cci,Ir2md,VisitThis,4,1,1
Microsoft.Cci,Ir2md,VisitThrow,11,2,1
Microsoft.Cci,Ir2md,VisitUnaryExpression,93,48,1
Microsoft.Cci,Ir2md,WriteArrayShape,15,3,2
Microsoft.Cci,Ir2md,WriteCompressedInt,14,4,2
Microsoft.Cci,Ir2md,WriteCustomModifiers,11,1,2
Microsoft.Cci,Ir2md,WriteCustomAttributeLiteral,86,40,3
Microsoft.Cci,Ir2md,AttributesContains,8,4,2
Microsoft.Cci,Ir2md,WriteMethodSignature,48,9,2
Microsoft.Cci,Ir2md,WriteMethodSpecSignature,11,2,2
Microsoft.Cci,Ir2md,WriteMethodSignature,14,4,2
Microsoft.Cci,Ir2md,WritePropertySignature,15,5,2
Microsoft.Cci,Ir2md,WriteSerializedTypeName,4,2,2
Microsoft.Cci,Ir2md,GetSerializedTypeName,4,1,1
Microsoft.Cci,Ir2md,GetSerializedTypeName,59,12,2
Microsoft.Cci,Ir2md,AppendAssemblyQualifierIfNecessary,10,3,3
Microsoft.Cci,Ir2md,AppendSerializedTypeName,7,4,3
Microsoft.Cci,Ir2md,WriteTypeDefOrRefEncoded,10,4,2
Microsoft.Cci,Ir2md,WriteTypeDefEncoded,4,1,2
Microsoft.Cci,Ir2md,WriteTypeRefEncoded,4,1,2
Microsoft.Cci,Ir2md,WriteTypeSpecEncoded,4,1,2
Microsoft.Cci,Ir2md,WriteTypeSignature,3,1,2
Microsoft.Cci,Ir2md,WriteTypeSignature,64,21,3
Microsoft.Cci,Ir2md,SetModuleProps,3,1,1
Microsoft.Cci,Ir2md,Save,3,1,2
Microsoft.Cci,Ir2md,SaveToStream,3,1,2
Microsoft.Cci,Ir2md,GetSaveSize,3,1,1
Microsoft.Cci,Ir2md,DefineTypeDef,3,1,4
Microsoft.Cci,Ir2md,DefineNestedType,3,1,5
Microsoft.Cci,Ir2md,SetHandler,3,1,1
Microsoft.Cci,Ir2md,DefineMethod,3,1,7
Microsoft.Cci,Ir2md,DefineMethodImpl,3,1,3
Microsoft.Cci,Ir2md,DefineTypeRefByName,3,1,2
Microsoft.Cci,Ir2md,DefineImportType,3,1,6
Microsoft.Cci,Ir2md,DefineMemberRef,3,1,4
Microsoft.Cci,Ir2md,DefineImportMember,3,1,7
Microsoft.Cci,Ir2md,DefineEvent,3,1,8
Microsoft.Cci,Ir2md,SetClassLayout,3,1,4
Microsoft.Cci,Ir2md,DeleteClassLayout,3,1,1
Microsoft.Cci,Ir2md,SetFieldMarshal,3,1,3
Microsoft.Cci,Ir2md,DeleteFieldMarshal,3,1,1
Microsoft.Cci,Ir2md,DefinePermissionSet,3,1,4
Microsoft.Cci,Ir2md,SetRVA,3,1,2
Microsoft.Cci,Ir2md,GetTokenFromSig,5,2,2
Microsoft.Cci,Ir2md,DefineModuleRef,3,1,1
Microsoft.Cci,Ir2md,SetParent,3,1,2
Microsoft.Cci,Ir2md,GetTokenFromTypeSpec,3,1,2
Microsoft.Cci,Ir2md,SaveToMemory,3,1,2
Microsoft.Cci,Ir2md,DefineUserString,3,1,2
Microsoft.Cci,Ir2md,DeleteToken,3,1,1
Microsoft.Cci,Ir2md,SetMethodProps,3,1,4
Microsoft.Cci,Ir2md,SetTypeDefProps,3,1,4
Microsoft.Cci,Ir2md,SetEventProps,3,1,7
Microsoft.Cci,Ir2md,SetPermissionSetProps,3,1,4
Microsoft.Cci,Ir2md,DefinePinvokeMap,3,1,4
Microsoft.Cci,Ir2md,SetPinvokeMap,3,1,4
Microsoft.Cci,Ir2md,DeletePinvokeMap,3,1,1
Microsoft.Cci,Ir2md,DefineCustomAttribute,3,1,4
Microsoft.Cci,Ir2md,SetCustomAttributeValue,3,1,3
Microsoft.Cci,Ir2md,DefineField,3,1,8
Microsoft.Cci,Ir2md,DefineProperty,3,1,11
Microsoft.Cci,Ir2md,DefineParam,3,1,7
Microsoft.Cci,Ir2md,SetFieldProps,3,1,5
Microsoft.Cci,Ir2md,SetPropertyProps,3,1,8
Microsoft.Cci,Ir2md,SetParamProps,3,1,6
Microsoft.Cci,Ir2md,DefineSecurityAttributeSet,3,1,3
Microsoft.Cci,Ir2md,ApplyEditAndContinue,3,1,1
Microsoft.Cci,Ir2md,TranslateSigWithScope,3,1,10
Microsoft.Cci,Ir2md,SetMethodImplFlags,3,1,2
Microsoft.Cci,Ir2md,SetFieldRVA,3,1,2
Microsoft.Cci,Ir2md,Merge,3,1,3
Microsoft.Cci,Ir2md,MergeEnd,3,1,0
Microsoft.Cci,Ir2md,CloseEnum,3,1,1
Microsoft.Cci,Ir2md,CountEnum,3,1,1
Microsoft.Cci,Ir2md,ResetEnum,3,1,2
Microsoft.Cci,Ir2md,EnumTypeDefs,3,1,3
Microsoft.Cci,Ir2md,EnumInterfaceImpls,3,1,4
Microsoft.Cci,Ir2md,EnumTypeRefs,3,1,3
Microsoft.Cci,Ir2md,FindTypeDefByName,3,1,2
Microsoft.Cci,Ir2md,GetScopeProps,3,1,3
Microsoft.Cci,Ir2md,GetModuleFromScope,3,1,0
Microsoft.Cci,Ir2md,GetTypeDefProps,23,9,5
Microsoft.Cci,Ir2md,GetInterfaceImplProps,3,1,2
Microsoft.Cci,Ir2md,GetTypeRefProps,3,1,4
Microsoft.Cci,Ir2md,ResolveTypeRef,3,1,3
Microsoft.Cci,Ir2md,EnumMembers,3,1,4
Microsoft.Cci,Ir2md,EnumMembersWithName,3,1,5
Microsoft.Cci,Ir2md,EnumMethods,3,1,4
Microsoft.Cci,Ir2md,EnumMethodsWithName,3,1,5
Microsoft.Cci,Ir2md,EnumFields,3,1,4
Microsoft.Cci,Ir2md,EnumFieldsWithName,3,1,5
Microsoft.Cci,Ir2md,EnumParams,3,1,4
Microsoft.Cci,Ir2md,EnumMemberRefs,3,1,4
Microsoft.Cci,Ir2md,EnumMethodImpls,3,1,5
Microsoft.Cci,Ir2md,EnumPermissionSets,3,1,5
Microsoft.Cci,Ir2md,FindMember,3,1,4
Microsoft.Cci,Ir2md,FindMethod,3,1,4
Microsoft.Cci,Ir2md,FindField,3,1,4
Microsoft.Cci,Ir2md,FindMemberRef,3,1,4
Microsoft.Cci,Ir2md,GetMethodProps,18,5,9
Microsoft.Cci,Ir2md,GetMemberRefProps,3,1,6
Microsoft.Cci,Ir2md,EnumProperties,3,1,4
Microsoft.Cci,Ir2md,EnumEvents,3,1,4
Microsoft.Cci,Ir2md,GetEventProps,3,1,12
Microsoft.Cci,Ir2md,EnumMethodSemantics,3,1,4
Microsoft.Cci,Ir2md,GetMethodSemantics,3,1,2
Microsoft.Cci,Ir2md,GetClassLayout,3,1,5
Microsoft.Cci,Ir2md,GetFieldMarshal,3,1,2
Microsoft.Cci,Ir2md,GetRVA,3,1,2
Microsoft.Cci,Ir2md,GetPermissionSetProps,3,1,3
Microsoft.Cci,Ir2md,GetSigFromToken,3,1,2
Microsoft.Cci,Ir2md,GetModuleRefProps,3,1,3
Microsoft.Cci,Ir2md,EnumModuleRefs,3,1,3
Microsoft.Cci,Ir2md,GetTypeSpecFromToken,3,1,2
Microsoft.Cci,Ir2md,GetNameFromToken,3,1,1
Microsoft.Cci,Ir2md,EnumUnresolvedMethods,3,1,3
Microsoft.Cci,Ir2md,GetUserString,3,1,3
Microsoft.Cci,Ir2md,GetPinvokeMap,3,1,5
Microsoft.Cci,Ir2md,EnumSignatures,3,1,3
Microsoft.Cci,Ir2md,EnumTypeSpecs,3,1,3
Microsoft.Cci,Ir2md,EnumUserStrings,3,1,3
Microsoft.Cci,Ir2md,GetParamForMethodIndex,3,1,3
Microsoft.Cci,Ir2md,EnumCustomAttributes,3,1,5
Microsoft.Cci,Ir2md,GetCustomAttributeProps,3,1,4
Microsoft.Cci,Ir2md,FindTypeRef,3,1,2
Microsoft.Cci,Ir2md,GetMemberProps,3,1,12
Microsoft.Cci,Ir2md,GetFieldProps,3,1,10
Microsoft.Cci,Ir2md,GetPropertyProps,3,1,15
Microsoft.Cci,Ir2md,GetParamProps,3,1,9
Microsoft.Cci,Ir2md,GetCustomAttributeByName,3,1,3
Microsoft.Cci,Ir2md,IsValidToken,3,1,1
Microsoft.Cci,Ir2md,GetNestedClassProps,9,3,1
Microsoft.Cci,Ir2md,GetNativeCallConvFromSig,3,1,2
Microsoft.Cci,Ir2md,IsGlobal,3,1,1
Microsoft.Cci,IClassFactory,CreateInstance,0,1,3
Microsoft.Cci,IClassFactory,LockServer,0,1,1
Microsoft.Cci,VarargMethodCallSignature,VarargMethodCallSignature,4,1,2
Microsoft.Cci,MethodSemanticsRowComparer,Compare,7,2,2
Microsoft.Cci,MethodSpecializer,MethodSpecializer,4,1,1
Microsoft.Cci,MethodSpecializer,VisitMethod,90,23,1
Microsoft.Cci,ByteArrayKeyComparer,Compare,13,5,2
Microsoft.Cci,ByteArrayKeyComparer,Equals,4,2,2
Microsoft.Cci,ByteArrayKeyComparer,GetHashCode,8,2,1
Microsoft.Cci,MethodInfo,MethodInfo,3,1,0
Microsoft.Cci,Writer,Writer,1,1,0
Microsoft.Cci,Writer,WritePE,10,4,2
Microsoft.Cci,Writer,WritePE,3,1,3
Microsoft.Cci,Writer,WritePE,43,11,6
Microsoft.Cci,Writer,StrongNameSignatureGeneration,0,1,6
Microsoft.Cci,Writer,MscorsnStrongNameSignatureGeneration,0,1,6
Microsoft.Cci,Writer,GetPublicKey,32,11,1
Microsoft.Cci,Writer,StrongNameGetPublicKey,0,1,5
Microsoft.Cci,Writer,MscorsnStrongNameGetPublicKeyUsing,0,1,5
Microsoft.Cci,Writer,WritePE,5,1,3
Microsoft.Cci,Writer,WritePE,5,1,2
Microsoft.Cci,Writer,WritePE,6,1,3
Microsoft.Cci,Writer,AddWin32Icon,6,2,2
Microsoft.Cci,Writer,AddWin32Icon,53,8,2
Microsoft.Cci,Writer,AddWin32ResourceFileToModule,6,2,2
Microsoft.Cci,Writer,AddWin32ResourceFileToModule,42,9,2
Microsoft.Cci,Writer,AddWin32VersionInfo,13,3,2
Microsoft.Cci,Writer,FillInVsVersionStructure,80,6,2
