Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteString,The following statement contains a magic number: if (this.UTF8) {          m.Position = i+(uint)n;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            if (ch >= 0x80) goto writeUTF8;            buffer[i++] = (byte)ch;          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }          return;        writeUTF8:          int ch32 = 0;          for (int j = n-(int)(m.Position-i); j < n; j++) {            char ch = str[j];            if (ch < 0x80) {              m.Position = i+1;              buffer = m.Buffer;              buffer[i++] = (byte)ch;            } else if (ch < 0x800) {              m.Position = i+2;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>6) & 0x1F) | 0xC0);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            } else if (0xD800 <= ch && ch <= 0xDBFF) {              ch32 = (ch & 0x3FF) << 10;            } else if (0xDC00 <= ch && ch <= 0xDFFF) {              ch32 |= ch & 0x3FF;              m.Position = i+4;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch32>>18) & 0x7) | 0xF0);              buffer[i++] = (byte)(((ch32>>12) & 0x3F) | 0x80);              buffer[i++] = (byte)(((ch32>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch32 & 0x3F) | 0x80);            } else {              m.Position = i+3;              buffer = m.Buffer;              buffer[i++] = (byte)(((ch>>12) & 0xF) | 0xE0);              buffer[i++] = (byte)(((ch>>6) & 0x3F) | 0x80);              buffer[i++] = (byte)((ch & 0x3F) | 0x80);            }          }          if (emitNullTerminator) {            m.Position = i+1;            buffer = m.Buffer;            buffer[i] = 0;          }        } else {          m.Position = i+(uint)n*2;          byte[] buffer = m.Buffer;          for (int j = 0; j < n; j++) {            char ch = str[j];            buffer[i++] = (byte)ch;            buffer[i++] = (byte)(ch >> 8);          }          if (emitNullTerminator) {            m.Position = i+2;            buffer = m.Buffer;            buffer[i++] = 0;            buffer[i] = 0;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteCompressedInt,The following statement contains a magic number: if (val >= 0) {          val = val << 1;          this.WriteCompressedUInt((uint)val);        } else {          if (val > -0x40) {            val = 0x40 + val;            val = (val << 1)|1;            this.WriteByte((byte)val);          } else if (val >= -0x2000) {            val = 0x2000 - val;            val = (val << 1)|1;            this.WriteByte((byte)((val >> 8)|0x80));            this.WriteByte((byte)(val & 0xff));          } else if (val >= -0x20000000) {            val = 0x20000000 - val;            val = (val << 1)|1;            this.WriteByte((byte)((val >> 24)|0xc0));            this.WriteByte((byte)((val & 0xff0000)>>16));            this.WriteByte((byte)((val & 0xff00)>>8));            this.WriteByte((byte)(val & 0xff));          } else {            //^ assume false;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteCompressedInt,The following statement contains a magic number: if (val >= 0) {          val = val << 1;          this.WriteCompressedUInt((uint)val);        } else {          if (val > -0x40) {            val = 0x40 + val;            val = (val << 1)|1;            this.WriteByte((byte)val);          } else if (val >= -0x2000) {            val = 0x2000 - val;            val = (val << 1)|1;            this.WriteByte((byte)((val >> 8)|0x80));            this.WriteByte((byte)(val & 0xff));          } else if (val >= -0x20000000) {            val = 0x20000000 - val;            val = (val << 1)|1;            this.WriteByte((byte)((val >> 24)|0xc0));            this.WriteByte((byte)((val & 0xff0000)>>16));            this.WriteByte((byte)((val & 0xff00)>>8));            this.WriteByte((byte)(val & 0xff));          } else {            //^ assume false;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteCompressedInt,The following statement contains a magic number: if (val >= 0) {          val = val << 1;          this.WriteCompressedUInt((uint)val);        } else {          if (val > -0x40) {            val = 0x40 + val;            val = (val << 1)|1;            this.WriteByte((byte)val);          } else if (val >= -0x2000) {            val = 0x2000 - val;            val = (val << 1)|1;            this.WriteByte((byte)((val >> 8)|0x80));            this.WriteByte((byte)(val & 0xff));          } else if (val >= -0x20000000) {            val = 0x20000000 - val;            val = (val << 1)|1;            this.WriteByte((byte)((val >> 24)|0xc0));            this.WriteByte((byte)((val & 0xff0000)>>16));            this.WriteByte((byte)((val & 0xff00)>>8));            this.WriteByte((byte)(val & 0xff));          } else {            //^ assume false;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteCompressedInt,The following statement contains a magic number: if (val >= 0) {          val = val << 1;          this.WriteCompressedUInt((uint)val);        } else {          if (val > -0x40) {            val = 0x40 + val;            val = (val << 1)|1;            this.WriteByte((byte)val);          } else if (val >= -0x2000) {            val = 0x2000 - val;            val = (val << 1)|1;            this.WriteByte((byte)((val >> 8)|0x80));            this.WriteByte((byte)(val & 0xff));          } else if (val >= -0x20000000) {            val = 0x20000000 - val;            val = (val << 1)|1;            this.WriteByte((byte)((val >> 24)|0xc0));            this.WriteByte((byte)((val & 0xff0000)>>16));            this.WriteByte((byte)((val & 0xff00)>>8));            this.WriteByte((byte)(val & 0xff));          } else {            //^ assume false;          }        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteCompressedUInt,The following statement contains a magic number: if (val <= 0x7f)          this.WriteByte((byte)val);        else if (val <= 0x3fff) {          this.WriteByte((byte)((val >> 8)|0x80));          this.WriteByte((byte)(val & 0xff));        } else if (val <= 0x1fffffff) {          this.WriteByte((byte)((val >> 24)|0xc0));          this.WriteByte((byte)((val & 0xff0000)>>16));          this.WriteByte((byte)((val & 0xff00)>>8));          this.WriteByte((byte)(val & 0xff));        } else {          //^ assume false;        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteCompressedUInt,The following statement contains a magic number: if (val <= 0x7f)          this.WriteByte((byte)val);        else if (val <= 0x3fff) {          this.WriteByte((byte)((val >> 8)|0x80));          this.WriteByte((byte)(val & 0xff));        } else if (val <= 0x1fffffff) {          this.WriteByte((byte)((val >> 24)|0xc0));          this.WriteByte((byte)((val & 0xff0000)>>16));          this.WriteByte((byte)((val & 0xff00)>>8));          this.WriteByte((byte)(val & 0xff));        } else {          //^ assume false;        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteCompressedUInt,The following statement contains a magic number: if (val <= 0x7f)          this.WriteByte((byte)val);        else if (val <= 0x3fff) {          this.WriteByte((byte)((val >> 8)|0x80));          this.WriteByte((byte)(val & 0xff));        } else if (val <= 0x1fffffff) {          this.WriteByte((byte)((val >> 24)|0xc0));          this.WriteByte((byte)((val & 0xff0000)>>16));          this.WriteByte((byte)((val & 0xff00)>>8));          this.WriteByte((byte)(val & 0xff));        } else {          //^ assume false;        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,WriteCompressedUInt,The following statement contains a magic number: if (val <= 0x7f)          this.WriteByte((byte)val);        else if (val <= 0x3fff) {          this.WriteByte((byte)((val >> 8)|0x80));          this.WriteByte((byte)(val & 0xff));        } else if (val <= 0x1fffffff) {          this.WriteByte((byte)((val >> 24)|0xc0));          this.WriteByte((byte)((val & 0xff0000)>>16));          this.WriteByte((byte)((val & 0xff00)>>8));          this.WriteByte((byte)(val & 0xff));        } else {          //^ assume false;        }
Magic Number,Microsoft.Cci,BinaryWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\BinaryWriter.cs,GetUTF8ByteCount,The following statement contains a magic number: for (int i = 0' n = str.Length; i < n; i++) {          char ch = str[i];          if (ch < 0x80) {            count += 1;          } else if (ch < 0x800) {            count += 2;          } else if (0xD800 <= ch && ch <= 0xDBFF) {            count += 2;          } else if (0xDC00 <= ch && ch <= 0xDFFF) {            count += 2;          } else {            count += 3;          }        }
