Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.CST,LdDoubleInstruction,1,6,10,1,4,37,6,0,1,0.67,9,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,LdStringInstruction,1,6,10,1,4,38,6,0,1,0.67,9,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,ArithOp,0,0,0,0,0,15,0,0,0,-1,0,4,,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ArithInstruction
Microsoft.LiveLabs.CST,ArithInstruction,4,6,10,4,4,175,33,0,1,0.67,11,3,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.ArithOp' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,ConvInstruction,4,6,10,4,4,113,26,0,1,0.67,11,3,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,TryInstruction,2,6,12,2,4,89,9,0,1,0.33,12,5,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.TryHandlerInstructionContext
Microsoft.LiveLabs.CST,HandlerFlavor,0,0,0,0,0,7,0,0,0,-1,0,21,,Microsoft.LiveLabs.CST.TBBHandler' Microsoft.LiveLabs.CST.TBBCatchHandler' Microsoft.LiveLabs.CST.TBBFaultHandler' Microsoft.LiveLabs.CST.TBBFinallyHandler' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.TryStatementHandler' Microsoft.LiveLabs.CST.TryStatementCatchHandler' Microsoft.LiveLabs.CST.TryStatementFaultHandler' Microsoft.LiveLabs.CST.TryStatementFinallyHandler' Microsoft.LiveLabs.CST.TryPseudoStatementHandler' Microsoft.LiveLabs.CST.CatchTryPseudoStatementHandler' Microsoft.LiveLabs.CST.FaultTryPseudoStatementHandler' Microsoft.LiveLabs.CST.FinallyTryPseudoStatementHandler' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.CatchTryInstructionHandler' Microsoft.LiveLabs.CST.FilterTryInstructionHandler' Microsoft.LiveLabs.CST.FaultTryInstructionHandler' Microsoft.LiveLabs.CST.FinallyTryInstructionHandler
Microsoft.LiveLabs.CST,TryInstructionHandler,1,5,2,1,2,21,5,4,0,0.6,8,9,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.CatchTryInstructionHandler' Microsoft.LiveLabs.CST.FilterTryInstructionHandler' Microsoft.LiveLabs.CST.FaultTryInstructionHandler' Microsoft.LiveLabs.CST.FinallyTryInstructionHandler' Microsoft.LiveLabs.CST.TryHandlerInstructionContext
Microsoft.LiveLabs.CST,CatchTryInstructionHandler,1,5,1,1,3,33,5,0,1,0,10,4,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,FilterTryInstructionHandler,1,5,2,1,3,35,5,0,1,0,9,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,FaultTryInstructionHandler,0,3,1,0,3,19,3,0,1,-1,4,2,Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,FinallyTryInstructionHandler,0,3,1,0,3,19,3,0,1,-1,4,2,Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,IfThenElseInstruction,3,7,8,3,5,86,8,0,1,0,10,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,ShortCircuitingOp,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ShortCircuitingInstruction' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,ShortCircuitingInstruction,3,7,8,3,5,85,9,0,1,0,11,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.ShortCircuitingOp' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,StructuralCase,2,6,1,2,4,48,8,0,0,0,7,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.StructuralSwitchInstruction
Microsoft.LiveLabs.CST,StructuralSwitchInstruction,2,7,8,2,5,88,11,0,1,0,11,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.StructuralCase' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,LoopInstruction,1,7,8,1,5,46,7,0,1,0.29,10,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,WhileDoInstruction,2,7,8,2,5,59,7,0,1,0.29,10,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,DoWhileInstruction,2,7,8,2,5,58,7,0,1,0.29,10,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,BreakContinueOp,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.BreakContinueInstruction' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,BreakContinueInstruction,2,7,8,2,5,69,10,0,1,0.71,10,2,Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.BreakContinueOp' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery
Microsoft.LiveLabs.CST,InstructionContext,3,1,2,3,1,28,1,2,0,0,2,3,Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.TryBodyInstructionContext' Microsoft.LiveLabs.CST.TryHandlerInstructionContext
Microsoft.LiveLabs.CST,TryBodyInstructionContext,0,1,0,0,1,7,1,0,1,-1,2,1,Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.InstructionContext,Microsoft.LiveLabs.CST.MachineStateInference
Microsoft.LiveLabs.CST,TryHandlerInstructionContext,1,1,3,1,1,52,1,0,1,0,4,1,Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.InstructionContext,Microsoft.LiveLabs.CST.MachineStateInference
Microsoft.LiveLabs.CST,InstructionLoader,1,3,0,0,2,958,215,0,0,0.67,44,1,Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.UnsupportedOp' Microsoft.LiveLabs.CST.UnsupportedInstruction' Microsoft.LiveLabs.CST.MiscOp' Microsoft.LiveLabs.CST.MiscInstruction' Microsoft.LiveLabs.CST.BranchOp' Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.SwitchInstruction' Microsoft.LiveLabs.CST.CompareOp' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.ArgLocal' Microsoft.LiveLabs.CST.ArgLocalOp' Microsoft.LiveLabs.CST.ArgLocalInstruction' Microsoft.LiveLabs.CST.FieldOp' Microsoft.LiveLabs.CST.FieldInstruction' Microsoft.LiveLabs.CST.MethodOp' Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.TypeOp' Microsoft.LiveLabs.CST.TypeInstruction' Microsoft.LiveLabs.CST.LdElemAddrInstruction' Microsoft.LiveLabs.CST.LdInt32Instruction' Microsoft.LiveLabs.CST.LdInt64Instruction' Microsoft.LiveLabs.CST.LdSingleInstruction' Microsoft.LiveLabs.CST.LdDoubleInstruction' Microsoft.LiveLabs.CST.LdStringInstruction' Microsoft.LiveLabs.CST.ArithOp' Microsoft.LiveLabs.CST.ArithInstruction' Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.TryInstructionHandler' Microsoft.LiveLabs.CST.CatchTryInstructionHandler' Microsoft.LiveLabs.CST.FilterTryInstructionHandler' Microsoft.LiveLabs.CST.FaultTryInstructionHandler' Microsoft.LiveLabs.CST.FinallyTryInstructionHandler' Microsoft.LiveLabs.CST.TranslationContext' Microsoft.LiveLabs.CST.TryTranslationContext' Microsoft.LiveLabs.CST.HandlerTranslationContext' Microsoft.LiveLabs.CST.FilterTranslationContext' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.TypeRef,Microsoft.LiveLabs.CST.MethodDef
Microsoft.LiveLabs.CST,TranslationContext,9,6,0,9,5,143,22,3,0,0,0,1,,Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,TryTranslationContext,1,3,0,1,3,20,3,0,1,0,0,1,,Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,HandlerTranslationContext,1,2,0,1,2,14,2,0,1,0,0,1,,Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,FilterTranslationContext,1,2,0,1,2,16,3,0,1,1,0,1,,Microsoft.LiveLabs.CST.InstructionLoader
Microsoft.LiveLabs.CST,LogicVar<T>,4,7,2,0,5,82,14,0,0,0.29,0,1,,Microsoft.LiveLabs.CST.MachineState
Microsoft.LiveLabs.CST,StackEntryState,3,6,0,3,6,84,16,0,0,0,8,3,Microsoft.LiveLabs.CST.PointsTo' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.PointerTypeStyle' Microsoft.LiveLabs.CST.UnmanagedPointerTypeStyle' Microsoft.LiveLabs.CST.CodePointerTypeStyle' Microsoft.LiveLabs.CST.ValueTypeStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.InnerMachineState' Microsoft.LiveLabs.CST.MachineState
Microsoft.LiveLabs.CST,ArgsLocalsState,3,11,1,0,10,165,35,0,0,0,3,1,Microsoft.LiveLabs.CST.PointsTo' Microsoft.LiveLabs.CST.ArgLocal' Microsoft.LiveLabs.CST.ArgLocalInstruction,Microsoft.LiveLabs.CST.InnerMachineState
Microsoft.LiveLabs.CST,InnerMachineState,3,6,0,3,5,55,11,0,0,0,5,1,Microsoft.LiveLabs.CST.PointsTo' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.ArgLocal' Microsoft.LiveLabs.CST.StackEntryState' Microsoft.LiveLabs.CST.ArgsLocalsState,Microsoft.LiveLabs.CST.MachineState
Microsoft.LiveLabs.CST,MachineState,4,42,1,1,40,529,113,0,0,0.05,22,10,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.PointsTo' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.ArgLocal' Microsoft.LiveLabs.CST.LogicVar<T>' Microsoft.LiveLabs.CST.StackEntryState' Microsoft.LiveLabs.CST.InnerMachineState' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ManagedPointerTypeStyle' Microsoft.LiveLabs.CST.UnmanagedPointerTypeStyle' Microsoft.LiveLabs.CST.ValueTypeStyle' Microsoft.LiveLabs.CST.NumberTypeStyle' Microsoft.LiveLabs.CST.IntegerTypeStyle' Microsoft.LiveLabs.CST.Int32TypeStyle' Microsoft.LiveLabs.CST.IntNativeTypeStyle' Microsoft.LiveLabs.CST.NullableTypeStyle' Microsoft.LiveLabs.CST.ReferenceTypeStyle' Microsoft.LiveLabs.CST.ArrayTypeStyle' Microsoft.LiveLabs.CST.BoxTypeStyle' Microsoft.LiveLabs.CST.NullTypeStyle' Microsoft.LiveLabs.CST.ObjectTypeStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.ExpressionStack' Microsoft.LiveLabs.CST.Test' Microsoft.LiveLabs.CST.RootBasicBlock' Microsoft.LiveLabs.CST.TryBasicBlock' Microsoft.LiveLabs.CST.LoopCandidateBasicBlock' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.ControlFlowRecovery' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.MachineStateInference
Microsoft.LiveLabs.CST,MachineStateInference,9,14,2,0,4,1118,190,0,0,0,45,1,Microsoft.LiveLabs.CST.PointsTo' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.InstructionFlavor' Microsoft.LiveLabs.CST.InstructionCode' Microsoft.LiveLabs.CST.Instruction' Microsoft.LiveLabs.CST.Instructions' Microsoft.LiveLabs.CST.MiscOp' Microsoft.LiveLabs.CST.MiscInstruction' Microsoft.LiveLabs.CST.BranchOp' Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.SwitchInstruction' Microsoft.LiveLabs.CST.CompareOp' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.ArgLocal' Microsoft.LiveLabs.CST.ArgLocalOp' Microsoft.LiveLabs.CST.ArgLocalInstruction' Microsoft.LiveLabs.CST.FieldOp' Microsoft.LiveLabs.CST.FieldInstruction' Microsoft.LiveLabs.CST.MethodOp' Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.TypeOp' Microsoft.LiveLabs.CST.TypeInstruction' Microsoft.LiveLabs.CST.LdElemAddrInstruction' Microsoft.LiveLabs.CST.ArithOp' Microsoft.LiveLabs.CST.ArithInstruction' Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.CatchTryInstructionHandler' Microsoft.LiveLabs.CST.InstructionContext' Microsoft.LiveLabs.CST.TryBodyInstructionContext' Microsoft.LiveLabs.CST.TryHandlerInstructionContext' Microsoft.LiveLabs.CST.MachineState' Microsoft.LiveLabs.CST.SourceTarget' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ManagedPointerTypeStyle' Microsoft.LiveLabs.CST.ParameterTypeStyle' Microsoft.LiveLabs.CST.ValueTypeStyle' Microsoft.LiveLabs.CST.NullableTypeStyle' Microsoft.LiveLabs.CST.ReferenceTypeStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.CSTMethod
Microsoft.LiveLabs.CST,SourceTarget,3,4,0,3,4,32,4,0,0,0,0,1,,Microsoft.LiveLabs.CST.MachineStateInference
Microsoft.LiveLabs.CST,MemberDefFlavor,0,0,0,0,0,7,0,0,0,-1,0,14,,Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef
Microsoft.LiveLabs.CST,MemberDef,10,17,15,7,7,233,50,4,0,0.24,19,29,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDefFlavor' Microsoft.LiveLabs.CST.MethodStyle' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.DllLoadContext' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.HandleTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.ObjectTypeDef' Microsoft.LiveLabs.CST.StringTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.GenericIEnumerableTypeDef
Microsoft.LiveLabs.CST,MethodStyle,0,0,0,0,0,7,0,0,0,-1,0,5,,Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef
Microsoft.LiveLabs.CST,MethodCodeFlavor,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.PELoader
