Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,0,1,1,0,0,15,1,0,8,-1,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,1,1,1,0,0,23,2,0,8,0,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeRefReference,1,3,9,0,1,65,4,2,6,0.67,7,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedTypeRefReference
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedTypeRefReference,0,1,2,0,0,18,1,0,7,-1,4,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,2,1,3,0,0,29,1,0,7,0,4,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecReference,5,5,12,0,4,112,7,0,4,1,9,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.TypeSpecSignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,MethodImplementation,3,2,3,0,1,28,2,0,1,1,0,1,,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,10,8,58,0,6,370,21,2,6,1,20,29,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleFieldReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ContainerState' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefinitionMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalFieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalNonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedTypePartialGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericType' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,1,2,9,0,1,65,2,2,7,1,6,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceType
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceType,1,2,8,0,1,56,2,3,8,1,7,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithoutPrimitiveType' Microsoft.Cci.MetadataReader.ObjectModelImplementation._Module_Type' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithPrimitiveType
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,0,1,2,0,0,18,1,0,9,-1,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,0,2,2,0,0,28,3,0,9,-1,6,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ContainerState' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,1,2,2,0,1,45,19,0,9,1,6,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,4,2,11,0,1,97,3,0,8,0,8,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstance
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,2,3,12,0,2,104,3,2,7,1,10,3,Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefinitionMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType
Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,0,3,6,0,2,46,3,0,8,-1,6,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,4,3,8,0,2,99,5,0,8,0,9,9,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedPartialGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedTypePartialGenericInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericType
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericParameter,2,8,55,0,7,212,8,2,5,1,8,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericParameterReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericMethodParameter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericTypeParameter,4,4,8,0,3,136,13,0,6,0.75,10,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeParameterReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericMethodParameter,3,4,8,0,3,80,4,0,6,0.75,8,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodParameterReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SimpleStructuralType,2,11,45,0,9,198,11,6,5,0.91,10,6,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleFieldReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleTypeKind' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeDefAndRef' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.PEFileToObjectModel,Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PointerType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ManagedPointerType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.VectorType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MatrixType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FunctionPointerType
