Namespace,Type,Method,LOC,CC,PC
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslResponse,SaslResponse,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslResponse,ToString,7,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslResponse,EnsureRequired,6,2,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslResponse,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslResponse,OnDecode,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslResponse,OnValueSize,5,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,SaslTransport,5,1,3
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,Shutdown,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,WriteAsync,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,ReadAsync,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,OnNegotiationSucceed,6,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,OnNegotiationFail,6,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,OpenInternal,4,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,AbortInternal,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,CloseInternal,4,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,TryCloseInternal,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransportProvider,SaslTransportProvider,4,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransportProvider,AddHandler,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransportProvider,GetHandler,8,2,2
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransportProvider,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransportProvider,OnCreateTransport,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Serialization,AmqpContractAttribute,ValidateEncoding,7,2,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,AmqpContractSerializer,AmqpContractSerializer,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,AmqpContractSerializer,WriteObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Serialization,AmqpContractSerializer,ReadObject,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,AmqpContractSerializer,GetType,9,2,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,AmqpContractSerializer,CompileType,50,7,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,MemberAccessor,Create,14,3,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,MemberAccessor,ReadObject,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,MemberAccessor,SetObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Serialization,MemberAccessor,GetAccessorName,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Serialization,MemberAccessor,EmitTypeConversion,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Serialization,FieldMemberAccessor,FieldMemberAccessor,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,FieldMemberAccessor,InitializeGetter,12,2,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,FieldMemberAccessor,InitializeSetter,11,1,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,PropertyMemberAccessor,PropertyMemberAccessor,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,PropertyMemberAccessor,InitializeGetter,14,2,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,PropertyMemberAccessor,InitializeSetter,11,1,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerializableType,SerializableType,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerializableType,WriteObject,7,1,2
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerializableType,ReadObject,6,1,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerializableType,Create,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerializableType,Create,3,1,4
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerializableType,OnWriteObject,0,1,2
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerializableType,OnReadObject,0,1,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,PremitiveType,PremitiveType,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,PremitiveType,OnWriteObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Serialization,PremitiveType,OnReadObject,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,CompositeType,CompositeType,6,1,4
Microsoft.ServiceBus.Messaging.Amqp.Serialization,CompositeType,OnWriteObject,32,5,2
Microsoft.ServiceBus.Messaging.Amqp.Serialization,CompositeType,OnReadObject,40,7,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerializableTypeCache,SerializableTypeCache,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerializableTypeCache,GetSerializableType,12,3,1
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerializableTypeCache,AddSerializableType,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,CreateCommandMessage,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,BeginOpen,15,1,4
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,EndOpen,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,Open,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,BeginClose,3,1,3
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,EndClose,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,Close,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,BeginDeclare,6,1,3
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,EndDeclare,6,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,BeginDischange,10,1,5
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,EndDischarge,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,ThrowIfRejected,7,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,GetDeliveryTag,4,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Coordinator,Coordinator,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Coordinator,EnsureRequired,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Coordinator,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Coordinator,OnDecode,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Coordinator,OnValueSize,5,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declare,Declare,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declare,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declare,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declare,OnDecode,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declare,OnValueSize,5,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declared,Declared,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declared,ToString,7,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declared,OnEncode,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declared,OnDecode,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declared,OnValueSize,5,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Discharge,Discharge,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Discharge,ToString,8,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Discharge,OnEncode,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Discharge,OnDecode,10,3,2
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Discharge,OnValueSize,6,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,TransactionalState,TransactionalState,1,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,TransactionalState,ToString,8,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transaction,TransactionalState,OnEncode,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transaction,TransactionalState,OnDecode,10,3,2
Microsoft.ServiceBus.Messaging.Amqp.Transaction,TransactionalState,OnValueSize,6,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,AmqpTransportInitiator,5,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,ConnectAsync,11,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,OnConnectComplete,17,3,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,WriteSecurityHeader,10,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,OnWriteHeaderComplete,12,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,OnReadHeaderComplete,37,4,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,OnTransportOpenCompete,20,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,HandleTransportOpened,19,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,Complete,11,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportListener,AmqpTransportListener,4,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportListener,OnListen,9,2,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportListener,CloseInternal,7,2,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportListener,AbortInternal,6,2,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportListener,OnListenerClosed,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportListener,OnAcceptTransport,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportListener,OnHandleTransportComplete,12,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,TransportHandler,10,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,SpawnHandler,4,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,Start,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,OnTransportOpened,16,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,ReadProtocolHeader,6,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,OnReadHeaderComplete,18,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,OnProtocolHeader,46,5,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,HandleTransportOpened,6,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,WriteReplyHeader,12,2,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,OnWriteHeaderComplete,21,3,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportProvider,AmqpTransportProvider,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportProvider,OnCreateTransport,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransport,TcpTransport,9,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransport,Shutdown,14,4,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransport,WriteAsync,12,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransport,ReadAsync,12,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransport,CloseInternal,6,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransport,AbortInternal,5,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransport,OnAsyncComplete,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransport,OperationComplete,18,3,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportInitiator,TcpTransportInitiator,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportInitiator,ConnectAsync,22,2,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportInitiator,OnConnectComplete,4,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportInitiator,Complete,26,4,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportListener,TcpTransportListener,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportListener,CloseInternal,8,2,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportListener,AbortInternal,7,2,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportListener,OnListen,17,3,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportListener,AcceptTransportLoop,38,3,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportListener,OnAcceptComplete,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportListener,HandleAcceptComplete,18,2,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportListener,ShouldRetryAccept,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportSettings,TcpTransportSettings,5,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportSettings,SetEndPoint,23,4,3
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportSettings,CreateInitiator,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportSettings,CreateListener,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportSettings,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,TlsTransport,14,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,Shutdown,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,WriteAsync,12,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,ReadAsync,13,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,OpenInternal,20,3,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,CloseInternal,5,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,AbortInternal,4,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,OnOpenComplete,16,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,OnReadComplete,8,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,HandleOpenComplete,11,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,HandleReadComplete,14,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,OnWriteComplete,8,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,HandleWriteComplete,14,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,TlsTransportInitiator,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,ConnectAsync,19,2,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,OnInnerTransportConnected,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,OnTransportOpened,20,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,HandleInnerTransportConnected,32,3,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,HandleTransportOpened,7,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,Complete,8,2,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportListener,TlsTransportListener,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportListener,CloseInternal,7,2,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportListener,AbortInternal,6,2,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportListener,TryCloseInternal,6,2,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportListener,OnListen,6,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportListener,OnInnerListenerClosed,7,2,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportListener,OnAcceptInnerTransport,27,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportListener,OnTransportOpened,19,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportListener,HandleTransportOpened,9,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportProvider,TlsTransportProvider,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportProvider,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportProvider,OnCreateTransport,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportSettings,TlsTransportSettings,4,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportSettings,TlsTransportSettings,2,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportSettings,TlsTransportSettings,4,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportSettings,CreateInitiator,7,2,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportSettings,CreateListener,7,2,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportSettings,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportAsyncCallbackArgs,SetBuffer,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportAsyncCallbackArgs,SetBuffer,5,1,3
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportAsyncCallbackArgs,Reset,6,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportBase,TransportBase,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportBase,Shutdown,0,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportBase,WriteAsync,0,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportBase,ReadAsync,0,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportBase,OnOpen,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportBase,OpenInternal,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportInitiator,ConnectAsync,0,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportListener,Listen,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportListener,OnOpen,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportListener,OpenInternal,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportListener,CloseInternal,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportListener,AbortInternal,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportListener,OnTransportAccepted,10,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportListener,OnListen,0,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportListener,NotifyAccept,4,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportProvider,TryGetVersion,12,3,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportProvider,CreateTransport,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportProvider,OnCreateTransport,0,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportSettings,CreateInitiator,0,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportSettings,CreateListener,0,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportStream,TransportStream,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportStream,Flush,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportStream,Read,4,1,3
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportStream,Write,4,1,3
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportStream,Seek,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportStream,SetLength,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportStream,BeginWrite,3,1,5
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportStream,EndWrite,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportStream,BeginRead,3,1,5
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportStream,EndRead,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportStream,Dispose,6,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,ReadAsyncResult,ReadAsyncResult,8,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,ReadAsyncResult,Begin,28,5,5
Microsoft.ServiceBus.Messaging.Amqp.Transport,ReadAsyncResult,End,12,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,ReadAsyncResult,OnReadComplete,7,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,ReadAsyncResult,Complete,9,2,0
Microsoft.ServiceBus.Messaging.Amqp.Transport,WriteAsyncResult,WriteAsyncResult,6,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,WriteAsyncResult,Begin,14,3,5
Microsoft.ServiceBus.Messaging.Amqp.Transport,WriteAsyncResult,End,9,2,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,WriteAsyncResult,OnWriteComplete,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Transport,WriteAsyncResult,Complete,6,2,0
Microsoft.ServiceBus,SRClient,SRClient,2,1,0
Microsoft.ServiceBus,SRClient,CommunicationObjectFaulted,3,1,1
Microsoft.ServiceBus,SRClient,EntityNameLengthExceedsLimit,3,1,2
Microsoft.ServiceBus,SRClient,LockTimeExceedsMaximumAllowed,3,1,1
Microsoft.ServiceBus,SRClient,DuplicateHistoryExpiryTimeExceedsMaximumAllowed,3,1,1
Microsoft.ServiceBus,SRClient,SQLSyntaxError,3,1,3
Microsoft.ServiceBus,SRClient,SQLSyntaxErrorDetailed,3,1,4
Microsoft.ServiceBus,SRClient,InvalidUriScheme,3,1,2
Microsoft.ServiceBus,SRClient,BufferedOutputStreamQuotaExceeded,3,1,1
Microsoft.ServiceBus,SRClient,MessagingEntityAlreadyExists,3,1,1
Microsoft.ServiceBus,SRClient,MessagingEntityCouldNotBeFound,3,1,1
Microsoft.ServiceBus,SRClient,MessagingEndpointCommunicationError,3,1,1
Microsoft.ServiceBus,SRClient,ChannelTypeNotSupported,3,1,1
Microsoft.ServiceBus,SRClient,ConfigInvalidBindingConfigurationName,3,1,2
Microsoft.ServiceBus,SRClient,NoAddressesFound,3,1,1
Microsoft.ServiceBus,SRClient,CannotUseSameMessageInstanceInMultipleOperations,3,1,1
Microsoft.ServiceBus,SRClient,TooManyMessageProperties,3,1,2
Microsoft.ServiceBus,SRClient,ExceededMessagePropertySizeLimit,3,1,2
Microsoft.ServiceBus,SRClient,EntityNameNotFound,3,1,1
Microsoft.ServiceBus,SRClient,FailedToSerializeUnsupportedType,3,1,1
Microsoft.ServiceBus,SRClient,FailedToDeserializeUnsupportedProperty,3,1,1
Microsoft.ServiceBus,SRClient,OverflowWhenAddingException,3,1,3
Microsoft.ServiceBus,SRClient,MessageAttributeSetMethodNotAccessible,3,1,1
Microsoft.ServiceBus,SRClient,MessageAttributeGetMethodNotAccessible,3,1,1
Microsoft.ServiceBus,SRClient,MessageGetPropertyNotFound,3,1,2
Microsoft.ServiceBus,SRClient,SqlFilterActionStatmentTooLong,3,1,2
Microsoft.ServiceBus,SRClient,FilterActionTooManyStatements,3,1,2
Microsoft.ServiceBus,SRClient,CleanupCorrelationMessage,3,1,2
Microsoft.ServiceBus,SRClient,NoCorrelationForChannelMessageId,3,1,2
Microsoft.ServiceBus,SRClient,NoCorrelationResponseForChannelMessageId,3,1,2
Microsoft.ServiceBus,SRClient,SentCorrelationMessage,3,1,2
Microsoft.ServiceBus,SRClient,ReceivedCorrelationMessage,3,1,2
Microsoft.ServiceBus,SRClient,OperationRequestTimedOut,3,1,1
Microsoft.ServiceBus,SRClient,QueueProvisioningError,3,1,2
Microsoft.ServiceBus,SRClient,QueueUnProvisioningError,3,1,2
Microsoft.ServiceBus,SRClient,SubscriptionProvisioningError,3,1,3
Microsoft.ServiceBus,SRClient,TopicProvisioningError,3,1,2
Microsoft.ServiceBus,SRClient,TopicUnProvisioningError,3,1,2
Microsoft.ServiceBus,SRClient,IncompatibleQueueExport,3,1,3
Microsoft.ServiceBus,SRClient,IncompatibleTopicExport,3,1,3
Microsoft.ServiceBus,SRClient,InvalidSubQueueNameString,3,1,1
Microsoft.ServiceBus,SRClient,CannotConvertFilterAction,3,1,1
Microsoft.ServiceBus,SRClient,CannotConvertFilterExpression,3,1,1
Microsoft.ServiceBus,SRClient,InvalidAddressPath,3,1,1
Microsoft.ServiceBus,SRClient,InvalidEntityNameFormatWithSlash,3,1,1
Microsoft.ServiceBus,SRClient,InvalidCharacterInEntityName,3,1,2
Microsoft.ServiceBus,SRClient,ArgumentOutOfRange,3,1,2
Microsoft.ServiceBus,SRClient,SqlFilterStatmentTooLong,3,1,2
Microsoft.ServiceBus,SRClient,MessageIdIsNullOrEmptyOrOverMaxValue,3,1,1
Microsoft.ServiceBus,SRClient,SessionIdIsOverMaxValue,3,1,1
Microsoft.ServiceBus,SRClient,InvalidManagementEntityType,3,1,2
Microsoft.ServiceBus,SRClient,TrackableExceptionMessageFormat,3,1,2
Microsoft.ServiceBus,SRClient,TrackingIdAndTimestampFormat,3,1,2
Microsoft.ServiceBus,SRClient,SqlFilterActionCannotRemoveSystemProperty,3,1,1
Microsoft.ServiceBus,SRClient,FilterScopeNotSupported,3,1,1
Microsoft.ServiceBus,SRClient,NotSupportedCompatibilityLevel,3,1,1
Microsoft.ServiceBus,SRClient,MessageSetPropertyNotFound,3,1,2
Microsoft.ServiceBus,SRClient,SqlFilterReservedKeyword,3,1,1
Microsoft.ServiceBus,SRClient,DelimitedIdentifierNotTerminated,3,1,1
Microsoft.ServiceBus,SRClient,StringLiteralNotTerminated,3,1,1
Microsoft.ServiceBus,SRClient,FilterFunctionIncorrectNumberOfArguments,3,1,3
Microsoft.ServiceBus,SRClient,FilterUnknownFunctionName,3,1,1
Microsoft.ServiceBus,SRClient,StringIsTooLong,3,1,3
Microsoft.ServiceBus,SRClient,InvalidCharactersInEntityName,3,1,2
Microsoft.ServiceBus,SRClient,PropertyIsNullOrEmpty,3,1,1
Microsoft.ServiceBus,SRClient,MessagingEntityIsDisabledException,3,1,1
Microsoft.ServiceBus,SRClient,ProtocolVersionNotSupported,3,1,2
Microsoft.ServiceBus,SRClient,PropertyReferenceUsedWithoutInitializes,3,1,1
Microsoft.ServiceBus,SRClient,X509InUnTrustedStore,3,1,1
Microsoft.ServiceBus,SRClient,X509InvalidUsageTime,3,1,1
Microsoft.ServiceBus,SRClient,X509CRLCheckFailed,3,1,1
