Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Services.Processing,EventFilter,3,6,0,0,4,30,6,6,0,0.33,0,12,,EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase' EventStore.Projections.Core.Services.Processing.ReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryAllStreamsMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.ExternallyFedReaderStrategy' EventStore.Projections.Core.Services.Processing.BypassingEventFilter' EventStore.Projections.Core.Services.Processing.TransactionFileEventFilter' EventStore.Projections.Core.Services.Processing.CategoryEventFilter' EventStore.Projections.Core.Services.Processing.EventByTypeIndexEventFilter' EventStore.Projections.Core.Services.Processing.MultiStreamEventFilter' EventStore.Projections.Core.Services.Processing.StreamEventFilter
EventStore.Projections.Core.Services.Processing,EventProcessedResult,10,1,10,0,1,65,3,0,0,0,3,8,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.PartitionState,EventStore.Projections.Core.Services.Processing.IResultWriter' EventStore.Projections.Core.Services.Processing.ResultWriter' EventStore.Projections.Core.Services.Processing.SlaveResultWriter' EventStore.Projections.Core.Services.Processing.CommittedEventWorkItem' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.IEventProcessingProjectionPhase' EventStore.Projections.Core.Services.Processing.PartitionDeletedWorkItem' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,6,22,0,0,11,383,56,0,1,0,27,1,EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage' EventStore.Projections.Core.Messages.PartitionEofReached' EventStore.Projections.Core.Messages.PartitionMeasured' EventStore.Projections.Core.Messages.PartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventReceived' EventStore.Projections.Core.Services.IProjectionStateHandler' EventStore.Projections.Core.Services.IProjectionCheckpointHandler' EventStore.Projections.Core.Services.ProjectionConfig' EventStore.Projections.Core.Services.ProjectionStatistics' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CommittedEventWorkItem' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.IEmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.EventProcessedResult' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.IEventProcessingProjectionPhase' EventStore.Projections.Core.Services.Processing.PhaseState' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.IResultWriter' EventStore.Projections.Core.Services.Processing.PartitionCompletedWorkItem' EventStore.Projections.Core.Services.Processing.PartitionDeletedWorkItem' EventStore.Projections.Core.Services.Processing.PartitionState' EventStore.Projections.Core.Services.Processing.PartitionStateCache' EventStore.Projections.Core.Services.Processing.StatePartitionSelector,EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy
EventStore.Projections.Core.Services.Processing,EventReader,8,14,3,0,4,111,29,7,1,0.14,8,7,EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderStarting' EventStore.Projections.Core.Messages.EventReaderEof' EventStore.Projections.Core.Messages.EventReaderPartitionEof' EventStore.Projections.Core.Messages.EventReaderPartitionDeleted' EventStore.Projections.Core.Messages.EventReaderNotAuthorized' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.IEventReader,EventStore.Projections.Core.Services.Processing.ByStreamCatalogEventReader' EventStore.Projections.Core.Services.Processing.MultiStreamEventReader' EventStore.Projections.Core.Services.Processing.ExternallyFedByStreamEventReader' EventStore.Projections.Core.Services.Processing.TransactionFileEventReader' EventStore.Projections.Core.Services.Processing.StreamEventReader' EventStore.Projections.Core.Services.Processing.AllStreamsCatalogEventReader' EventStore.Projections.Core.Services.Processing.EventByTypeIndexEventReader
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,13,22,0,0,19,296,64,0,1,0.09,32,1,EventStore.Projections.Core.Messages.Failed' EventStore.Projections.Core.Messages.Faulted' EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage' EventStore.Projections.Core.Messages.ReaderAssignedReader' EventStore.Projections.Core.Messages.ProjectionCoreServiceMessage' EventStore.Projections.Core.Messages.SubComponentStarted' EventStore.Projections.Core.Messages.SubComponentStopped' EventStore.Projections.Core.Messages.ReaderCoreServiceMessage' EventStore.Projections.Core.Messages.StartReader' EventStore.Projections.Core.Messages.StopReader' EventStore.Projections.Core.Messages.ReaderTick' EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.Messages.Subscribe' EventStore.Projections.Core.Messages.Pause' EventStore.Projections.Core.Messages.Resume' EventStore.Projections.Core.Messages.Unsubscribe' EventStore.Projections.Core.Messages.CompleteSpooledStreamReading' EventStore.Projections.Core.Messages.SpoolStreamReadingCore' EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderIdle' EventStore.Projections.Core.Messages.EventReaderStarting' EventStore.Projections.Core.Messages.EventReaderEof' EventStore.Projections.Core.Messages.EventReaderPartitionEof' EventStore.Projections.Core.Messages.EventReaderPartitionDeleted' EventStore.Projections.Core.Messages.EventReaderPartitionMeasured' EventStore.Projections.Core.Messages.EventReaderNotAuthorized' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.Processing.HeadingEventReader' EventStore.Projections.Core.Services.Processing.IEventReader' EventStore.Projections.Core.Services.Processing.IReaderSubscription' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Services.Processing.TransactionFileEventReader,EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Projections.Core.Services.Processing,EventReorderingReaderSubscription,2,8,0,0,5,74,12,0,1,0.5,9,1,EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderIdle' EventStore.Projections.Core.Messages.EventReaderPartitionEof' EventStore.Projections.Core.Messages.EventReaderPartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.IReaderSubscription' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase,EventStore.Projections.Core.Services.Processing.ReaderStrategy
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,29,47,3,0,34,502,83,2,1,0.06,54,2,EventStore.Projections.Core.Messages.CoreProjectionManagementMessage' EventStore.Projections.Core.Messages.GetState' EventStore.Projections.Core.Messages.GetResult' EventStore.Projections.Core.Messages.SlaveProjectionReaderAssigned' EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.Messages.PrerecordedEventsLoaded' EventStore.Projections.Core.Messages.Failed' EventStore.Projections.Core.Messages.CoreProjectionStatusMessage' EventStore.Projections.Core.Messages.StateReport' EventStore.Projections.Core.Messages.ResultReport' EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage' EventStore.Projections.Core.Messages.CheckpointSuggested' EventStore.Projections.Core.Messages.ProgressChanged' EventStore.Projections.Core.Messages.SubscriptionStarted' EventStore.Projections.Core.Messages.NotAuthorized' EventStore.Projections.Core.Messages.EofReached' EventStore.Projections.Core.Messages.CommittedEventReceived' EventStore.Projections.Core.Messages.ReaderAssignedReader' EventStore.Projections.Core.Messages.EventReaderSubscriptionMessageBase' EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.Messages.Subscribe' EventStore.Projections.Core.Messages.Unsubscribe' EventStore.Projections.Core.Messages.SlaveProjectionCommunicationChannels' EventStore.Projections.Core.Messaging.UnwrapEnvelopeMessage' EventStore.Projections.Core.Services.ProjectionConfig' EventStore.Projections.Core.Services.ProjectionStatistics' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.Processing.CheckpointSuggestedWorkItem' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CompletedWorkItem' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.CoreProjectionQueue' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.IEmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.EventProcessedResult' EventStore.Projections.Core.Services.Processing.ProgressResultWriter' EventStore.Projections.Core.Services.Processing.GetResultWorkItem' EventStore.Projections.Core.Services.Processing.GetStateWorkItem' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.ICoreProjectionForProcessingPhase' EventStore.Projections.Core.Services.Processing.IProjectionPhaseCompleter' EventStore.Projections.Core.Services.Processing.IProjectionPhaseCheckpointManager' EventStore.Projections.Core.Services.Processing.IProjectionPhaseStateManager' EventStore.Projections.Core.Services.Processing.IProgressResultWriter' EventStore.Projections.Core.Services.Processing.PhaseState' EventStore.Projections.Core.Services.Processing.IProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.IResultWriter' EventStore.Projections.Core.Services.Processing.NotAuthorizedWorkItem' EventStore.Projections.Core.Services.Processing.PartitionState' EventStore.Projections.Core.Services.Processing.PartitionStateCache' EventStore.Projections.Core.Services.Processing.ProgressWorkItem' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionOptions' EventStore.Projections.Core.Services.Processing.ResolvedEvent,EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,ProgressResultWriter,2,2,0,0,2,12,2,0,1,0,0,1,,EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,13,14,0,0,3,176,35,0,2,0,10,1,EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.Messages.CompleteSpooledStreamReading' EventStore.Projections.Core.Messages.SpoolStreamReadingCore' EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderIdle' EventStore.Projections.Core.Messages.EventReaderPartitionMeasured' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EventReader' EventStore.Projections.Core.Services.Processing.ResolvedEvent,EventStore.Projections.Core.Services.Processing.ExternallyFedReaderStrategy
EventStore.Projections.Core.Services.Processing,ExternallyFedReaderStrategy,4,3,3,0,3,50,3,0,1,0,11,2,EventStore.Projections.Core.Services.Processing.BypassingEventFilter' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EventFilter' EventStore.Projections.Core.Services.Processing.ExternallyFedByStreamEventReader' EventStore.Projections.Core.Services.Processing.IEventReader' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.IReaderSubscription' EventStore.Projections.Core.Services.Processing.PositionTagger' EventStore.Projections.Core.Services.Processing.PreTaggedPositionTagger' EventStore.Projections.Core.Services.Processing.ReaderSubscription' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionOptions,EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ReaderStrategy
EventStore.Projections.Core.Services.Processing,ExtraMetaData,1,2,1,0,2,12,2,0,0,0,0,4,,EventStore.Projections.Core.Services.Processing.EmittedDataEvent' EventStore.Projections.Core.Services.v8.V8ProjectionStateHandler' EventStore.Projections.Core.Standard.ByCorrelationId' EventStore.Projections.Core.Standard.IndexEventsByEventType
EventStore.Projections.Core.Services.Processing,GetDataWorkItemBase,7,6,0,0,0,43,7,2,1,0,4,2,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.IProjectionPhaseStateManager' EventStore.Projections.Core.Services.Processing.PartitionState' EventStore.Projections.Core.Services.Processing.WorkItem,EventStore.Projections.Core.Services.Processing.GetStateWorkItem' EventStore.Projections.Core.Services.Processing.GetResultWorkItem
