Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: for (int row = 0' rows = (logBulk.Count + 15) / 16; row < rows; ++row) {  	sb.AppendFormat ("{0:000000}:"' row * 16);  	for (int i = 0; i < 16; ++i' ++cur) {  		if (cur >= len)  			sb.Append ("   ");  		else  			sb.AppendFormat (" {0:X2}"' logBulk.Array [logBulk.Offset + cur]);  	}  	sb.Append ("  | ");  	cur -= 16;  	for (int i = 0; i < 16; ++i' ++cur) {  		if (cur < len) {  			var b = (char)logBulk.Array [logBulk.Offset + cur];  			sb.Append (char.IsControl (b) ? '.' : b);  		}  	}  	sb.AppendLine ();  }  
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: for (int row = 0' rows = (logBulk.Count + 15) / 16; row < rows; ++row) {  	sb.AppendFormat ("{0:000000}:"' row * 16);  	for (int i = 0; i < 16; ++i' ++cur) {  		if (cur >= len)  			sb.Append ("   ");  		else  			sb.AppendFormat (" {0:X2}"' logBulk.Array [logBulk.Offset + cur]);  	}  	sb.Append ("  | ");  	cur -= 16;  	for (int i = 0; i < 16; ++i' ++cur) {  		if (cur < len) {  			var b = (char)logBulk.Array [logBulk.Offset + cur];  			sb.Append (char.IsControl (b) ? '.' : b);  		}  	}  	sb.AppendLine ();  }  
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: for (int row = 0' rows = (logBulk.Count + 15) / 16; row < rows; ++row) {  	sb.AppendFormat ("{0:000000}:"' row * 16);  	for (int i = 0; i < 16; ++i' ++cur) {  		if (cur >= len)  			sb.Append ("   ");  		else  			sb.AppendFormat (" {0:X2}"' logBulk.Array [logBulk.Offset + cur]);  	}  	sb.Append ("  | ");  	cur -= 16;  	for (int i = 0; i < 16; ++i' ++cur) {  		if (cur < len) {  			var b = (char)logBulk.Array [logBulk.Offset + cur];  			sb.Append (char.IsControl (b) ? '.' : b);  		}  	}  	sb.AppendLine ();  }  
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: for (int row = 0' rows = (logBulk.Count + 15) / 16; row < rows; ++row) {  	sb.AppendFormat ("{0:000000}:"' row * 16);  	for (int i = 0; i < 16; ++i' ++cur) {  		if (cur >= len)  			sb.Append ("   ");  		else  			sb.AppendFormat (" {0:X2}"' logBulk.Array [logBulk.Offset + cur]);  	}  	sb.Append ("  | ");  	cur -= 16;  	for (int i = 0; i < 16; ++i' ++cur) {  		if (cur < len) {  			var b = (char)logBulk.Array [logBulk.Offset + cur];  			sb.Append (char.IsControl (b) ? '.' : b);  		}  	}  	sb.AppendLine ();  }  
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: for (int row = 0' rows = (logBulk.Count + 15) / 16; row < rows; ++row) {  	sb.AppendFormat ("{0:000000}:"' row * 16);  	for (int i = 0; i < 16; ++i' ++cur) {  		if (cur >= len)  			sb.Append ("   ");  		else  			sb.AppendFormat (" {0:X2}"' logBulk.Array [logBulk.Offset + cur]);  	}  	sb.Append ("  | ");  	cur -= 16;  	for (int i = 0; i < 16; ++i' ++cur) {  		if (cur < len) {  			var b = (char)logBulk.Array [logBulk.Offset + cur];  			sb.Append (char.IsControl (b) ? '.' : b);  		}  	}  	sb.AppendLine ();  }  
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: sb.AppendFormat ("{0:000000}:"' row * 16);  
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: for (int i = 0; i < 16; ++i' ++cur) {  	if (cur >= len)  		sb.Append ("   ");  	else  		sb.AppendFormat (" {0:X2}"' logBulk.Array [logBulk.Offset + cur]);  }  
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: cur -= 16;  
Magic Number,EventStore.ClientAPI.Common.Utils,Helper,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Common\Utils\Helper.cs,FormatBinaryDump,The following statement contains a magic number: for (int i = 0; i < 16; ++i' ++cur) {  	if (cur < len) {  		var b = (char)logBulk.Array [logBulk.Offset + cur];  		sb.Append (char.IsControl (b) ? '.' : b);  	}  }  
Magic Number,EventStore.ClientAPI.UserManagement,UsersClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,SendPost,The following statement contains a magic number: _client.Post (url' content' "application/json"' userCredentials' response => {  	if (response.HttpStatusCode == expectedCode)  		source.SetResult (null);  	else if (response.HttpStatusCode == 409)  		source.SetException (new UserCommandConflictException (response.HttpStatusCode' response.StatusDescription));  	else  		source.SetException (new UserCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for POST on {2}"' response.HttpStatusCode' response.StatusDescription' url)));  }' source.SetException);  
Magic Number,EventStore.ClientAPI.UserManagement,UsersClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,SendPost,The following statement contains a magic number: if (response.HttpStatusCode == expectedCode)  	source.SetResult (null);  else if (response.HttpStatusCode == 409)  	source.SetException (new UserCommandConflictException (response.HttpStatusCode' response.StatusDescription));  else  	source.SetException (new UserCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for POST on {2}"' response.HttpStatusCode' response.StatusDescription' url)));  
Magic Number,EventStore.ClientAPI.UserManagement,UsersClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\UserManagement\UsersClient.cs,SendPost,The following statement contains a magic number: if (response.HttpStatusCode == 409)  	source.SetException (new UserCommandConflictException (response.HttpStatusCode' response.StatusDescription));  else  	source.SetException (new UserCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for POST on {2}"' response.HttpStatusCode' response.StatusDescription' url)));  
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,FromArraySegment,The following statement contains a magic number: Buffer.BlockCopy (data.Array' data.Offset + CorrelationOffset' guidBytes' 0' 16);  
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: if ((Flags & TcpFlags.Authenticated) != 0) {  	var loginLen = Helper.UTF8NoBom.GetByteCount (Login);  	var passLen = Helper.UTF8NoBom.GetByteCount (Password);  	if (loginLen > 255)  		throw new ArgumentException (string.Format ("Login serialized length should be less than 256 bytes (but is {0})."' loginLen));  	if (passLen > 255)  		throw new ArgumentException (string.Format ("Password serialized length should be less than 256 bytes (but is {0})."' passLen));  	var res = new byte[MandatorySize + 2 + loginLen + passLen + Data.Count];  	res [CommandOffset] = (byte)Command;  	res [FlagsOffset] = (byte)Flags;  	Buffer.BlockCopy (CorrelationId.ToByteArray ()' 0' res' CorrelationOffset' 16);  	res [AuthOffset] = (byte)loginLen;  	Helper.UTF8NoBom.GetBytes (Login' 0' Login.Length' res' AuthOffset + 1);  	res [AuthOffset + 1 + loginLen] = (byte)passLen;  	Helper.UTF8NoBom.GetBytes (Password' 0' Password.Length' res' AuthOffset + 1 + loginLen + 1);  	Buffer.BlockCopy (Data.Array' Data.Offset' res' res.Length - Data.Count' Data.Count);  	return res;  } else {  	var res = new byte[MandatorySize + Data.Count];  	res [CommandOffset] = (byte)Command;  	res [FlagsOffset] = (byte)Flags;  	Buffer.BlockCopy (CorrelationId.ToByteArray ()' 0' res' CorrelationOffset' 16);  	Buffer.BlockCopy (Data.Array' Data.Offset' res' res.Length - Data.Count' Data.Count);  	return res;  }  
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: if ((Flags & TcpFlags.Authenticated) != 0) {  	var loginLen = Helper.UTF8NoBom.GetByteCount (Login);  	var passLen = Helper.UTF8NoBom.GetByteCount (Password);  	if (loginLen > 255)  		throw new ArgumentException (string.Format ("Login serialized length should be less than 256 bytes (but is {0})."' loginLen));  	if (passLen > 255)  		throw new ArgumentException (string.Format ("Password serialized length should be less than 256 bytes (but is {0})."' passLen));  	var res = new byte[MandatorySize + 2 + loginLen + passLen + Data.Count];  	res [CommandOffset] = (byte)Command;  	res [FlagsOffset] = (byte)Flags;  	Buffer.BlockCopy (CorrelationId.ToByteArray ()' 0' res' CorrelationOffset' 16);  	res [AuthOffset] = (byte)loginLen;  	Helper.UTF8NoBom.GetBytes (Login' 0' Login.Length' res' AuthOffset + 1);  	res [AuthOffset + 1 + loginLen] = (byte)passLen;  	Helper.UTF8NoBom.GetBytes (Password' 0' Password.Length' res' AuthOffset + 1 + loginLen + 1);  	Buffer.BlockCopy (Data.Array' Data.Offset' res' res.Length - Data.Count' Data.Count);  	return res;  } else {  	var res = new byte[MandatorySize + Data.Count];  	res [CommandOffset] = (byte)Command;  	res [FlagsOffset] = (byte)Flags;  	Buffer.BlockCopy (CorrelationId.ToByteArray ()' 0' res' CorrelationOffset' 16);  	Buffer.BlockCopy (Data.Array' Data.Offset' res' res.Length - Data.Count' Data.Count);  	return res;  }  
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: if ((Flags & TcpFlags.Authenticated) != 0) {  	var loginLen = Helper.UTF8NoBom.GetByteCount (Login);  	var passLen = Helper.UTF8NoBom.GetByteCount (Password);  	if (loginLen > 255)  		throw new ArgumentException (string.Format ("Login serialized length should be less than 256 bytes (but is {0})."' loginLen));  	if (passLen > 255)  		throw new ArgumentException (string.Format ("Password serialized length should be less than 256 bytes (but is {0})."' passLen));  	var res = new byte[MandatorySize + 2 + loginLen + passLen + Data.Count];  	res [CommandOffset] = (byte)Command;  	res [FlagsOffset] = (byte)Flags;  	Buffer.BlockCopy (CorrelationId.ToByteArray ()' 0' res' CorrelationOffset' 16);  	res [AuthOffset] = (byte)loginLen;  	Helper.UTF8NoBom.GetBytes (Login' 0' Login.Length' res' AuthOffset + 1);  	res [AuthOffset + 1 + loginLen] = (byte)passLen;  	Helper.UTF8NoBom.GetBytes (Password' 0' Password.Length' res' AuthOffset + 1 + loginLen + 1);  	Buffer.BlockCopy (Data.Array' Data.Offset' res' res.Length - Data.Count' Data.Count);  	return res;  } else {  	var res = new byte[MandatorySize + Data.Count];  	res [CommandOffset] = (byte)Command;  	res [FlagsOffset] = (byte)Flags;  	Buffer.BlockCopy (CorrelationId.ToByteArray ()' 0' res' CorrelationOffset' 16);  	Buffer.BlockCopy (Data.Array' Data.Offset' res' res.Length - Data.Count' Data.Count);  	return res;  }  
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: if ((Flags & TcpFlags.Authenticated) != 0) {  	var loginLen = Helper.UTF8NoBom.GetByteCount (Login);  	var passLen = Helper.UTF8NoBom.GetByteCount (Password);  	if (loginLen > 255)  		throw new ArgumentException (string.Format ("Login serialized length should be less than 256 bytes (but is {0})."' loginLen));  	if (passLen > 255)  		throw new ArgumentException (string.Format ("Password serialized length should be less than 256 bytes (but is {0})."' passLen));  	var res = new byte[MandatorySize + 2 + loginLen + passLen + Data.Count];  	res [CommandOffset] = (byte)Command;  	res [FlagsOffset] = (byte)Flags;  	Buffer.BlockCopy (CorrelationId.ToByteArray ()' 0' res' CorrelationOffset' 16);  	res [AuthOffset] = (byte)loginLen;  	Helper.UTF8NoBom.GetBytes (Login' 0' Login.Length' res' AuthOffset + 1);  	res [AuthOffset + 1 + loginLen] = (byte)passLen;  	Helper.UTF8NoBom.GetBytes (Password' 0' Password.Length' res' AuthOffset + 1 + loginLen + 1);  	Buffer.BlockCopy (Data.Array' Data.Offset' res' res.Length - Data.Count' Data.Count);  	return res;  } else {  	var res = new byte[MandatorySize + Data.Count];  	res [CommandOffset] = (byte)Command;  	res [FlagsOffset] = (byte)Flags;  	Buffer.BlockCopy (CorrelationId.ToByteArray ()' 0' res' CorrelationOffset' 16);  	Buffer.BlockCopy (Data.Array' Data.Offset' res' res.Length - Data.Count' Data.Count);  	return res;  }  
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: if ((Flags & TcpFlags.Authenticated) != 0) {  	var loginLen = Helper.UTF8NoBom.GetByteCount (Login);  	var passLen = Helper.UTF8NoBom.GetByteCount (Password);  	if (loginLen > 255)  		throw new ArgumentException (string.Format ("Login serialized length should be less than 256 bytes (but is {0})."' loginLen));  	if (passLen > 255)  		throw new ArgumentException (string.Format ("Password serialized length should be less than 256 bytes (but is {0})."' passLen));  	var res = new byte[MandatorySize + 2 + loginLen + passLen + Data.Count];  	res [CommandOffset] = (byte)Command;  	res [FlagsOffset] = (byte)Flags;  	Buffer.BlockCopy (CorrelationId.ToByteArray ()' 0' res' CorrelationOffset' 16);  	res [AuthOffset] = (byte)loginLen;  	Helper.UTF8NoBom.GetBytes (Login' 0' Login.Length' res' AuthOffset + 1);  	res [AuthOffset + 1 + loginLen] = (byte)passLen;  	Helper.UTF8NoBom.GetBytes (Password' 0' Password.Length' res' AuthOffset + 1 + loginLen + 1);  	Buffer.BlockCopy (Data.Array' Data.Offset' res' res.Length - Data.Count' Data.Count);  	return res;  } else {  	var res = new byte[MandatorySize + Data.Count];  	res [CommandOffset] = (byte)Command;  	res [FlagsOffset] = (byte)Flags;  	Buffer.BlockCopy (CorrelationId.ToByteArray ()' 0' res' CorrelationOffset' 16);  	Buffer.BlockCopy (Data.Array' Data.Offset' res' res.Length - Data.Count' Data.Count);  	return res;  }  
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: if (loginLen > 255)  	throw new ArgumentException (string.Format ("Login serialized length should be less than 256 bytes (but is {0})."' loginLen));  
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: if (passLen > 255)  	throw new ArgumentException (string.Format ("Password serialized length should be less than 256 bytes (but is {0})."' passLen));  
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: Buffer.BlockCopy (CorrelationId.ToByteArray ()' 0' res' CorrelationOffset' 16);  
Magic Number,EventStore.ClientAPI.SystemData,TcpPackage,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\SystemData\TcpPackage.cs,AsByteArray,The following statement contains a magic number: Buffer.BlockCopy (CorrelationId.ToByteArray ()' 0' res' CorrelationOffset' 16);  
Magic Number,EventStore.ClientAPI.Transport.Http,HttpAsyncClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpAsyncClient.cs,HttpAsyncClient,The following statement contains a magic number: ServicePointManager.MaxServicePointIdleTime = 10000;  
Magic Number,EventStore.ClientAPI.Transport.Http,HttpAsyncClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Http\HttpAsyncClient.cs,HttpAsyncClient,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit = 800;  
Magic Number,EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\LengthPrefixFramer.cs,Parse,The following statement contains a magic number: for (int i = bytes.Offset; i < bytes.Offset + bytes.Count; i++) {  	if (_headerBytes < HeaderLength) {  		_packageLength |= (data [i] << (_headerBytes * 8));  		// little-endian order  		++_headerBytes;  		if (_headerBytes != HeaderLength)  			continue;  		if (_packageLength <= 0 || _packageLength > _maxPackageSize)  			throw new PackageFramingException (string.Format ("Package size is out of bounds: {0} (max: {1}). This is likely an exceptionally large message (reading too many things) or there is a problem with the framing if working on a new client."' _packageLength' _maxPackageSize));  		_messageBuffer = new byte[_packageLength];  	} else {  		int copyCnt = Math.Min (bytes.Count + bytes.Offset - i' _packageLength - _bufferIndex);  		Buffer.BlockCopy (bytes.Array' i' _messageBuffer' _bufferIndex' copyCnt);  		_bufferIndex += copyCnt;  		i += copyCnt - 1;  		if (_bufferIndex == _packageLength) {  			if (_receivedHandler != null)  				_receivedHandler (new ArraySegment<byte> (_messageBuffer' 0' _bufferIndex));  			_messageBuffer = null;  			_headerBytes = 0;  			_packageLength = 0;  			_bufferIndex = 0;  		}  	}  }  
Magic Number,EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\LengthPrefixFramer.cs,Parse,The following statement contains a magic number: if (_headerBytes < HeaderLength) {  	_packageLength |= (data [i] << (_headerBytes * 8));  	// little-endian order  	++_headerBytes;  	if (_headerBytes != HeaderLength)  		continue;  	if (_packageLength <= 0 || _packageLength > _maxPackageSize)  		throw new PackageFramingException (string.Format ("Package size is out of bounds: {0} (max: {1}). This is likely an exceptionally large message (reading too many things) or there is a problem with the framing if working on a new client."' _packageLength' _maxPackageSize));  	_messageBuffer = new byte[_packageLength];  } else {  	int copyCnt = Math.Min (bytes.Count + bytes.Offset - i' _packageLength - _bufferIndex);  	Buffer.BlockCopy (bytes.Array' i' _messageBuffer' _bufferIndex' copyCnt);  	_bufferIndex += copyCnt;  	i += copyCnt - 1;  	if (_bufferIndex == _packageLength) {  		if (_receivedHandler != null)  			_receivedHandler (new ArraySegment<byte> (_messageBuffer' 0' _bufferIndex));  		_messageBuffer = null;  		_headerBytes = 0;  		_packageLength = 0;  		_bufferIndex = 0;  	}  }  
Magic Number,EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\LengthPrefixFramer.cs,Parse,The following statement contains a magic number: _packageLength |= (data [i] << (_headerBytes * 8));  
Magic Number,EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\LengthPrefixFramer.cs,FrameData,The following statement contains a magic number: yield return new ArraySegment<byte> (new[] {  	(byte)length'  	(byte)(length >> 8)'  	(byte)(length >> 16)'  	(byte)(length >> 24)  });  
Magic Number,EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\LengthPrefixFramer.cs,FrameData,The following statement contains a magic number: yield return new ArraySegment<byte> (new[] {  	(byte)length'  	(byte)(length >> 8)'  	(byte)(length >> 16)'  	(byte)(length >> 24)  });  
Magic Number,EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\LengthPrefixFramer.cs,FrameData,The following statement contains a magic number: yield return new ArraySegment<byte> (new[] {  	(byte)length'  	(byte)(length >> 8)'  	(byte)(length >> 16)'  	(byte)(length >> 24)  });  
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingSend,The following statement contains a magic number: if (pendingSendBytes > 128 * 1024) {  	_log.Info ("# {0} {1}kb pending send"' connection' pendingSendBytes / 1024);  }  
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingSend,The following statement contains a magic number: if (pendingSendBytes > 128 * 1024) {  	_log.Info ("# {0} {1}kb pending send"' connection' pendingSendBytes / 1024);  }  
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingSend,The following statement contains a magic number: if (pendingSendBytes > 128 * 1024) {  	_log.Info ("# {0} {1}kb pending send"' connection' pendingSendBytes / 1024);  }  
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingSend,The following statement contains a magic number: _log.Info ("# {0} {1}kb pending send"' connection' pendingSendBytes / 1024);  
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingReceived,The following statement contains a magic number: if (pendingReceivedBytes > 128 * 1024) {  	_log.Info ("# {0} {1}kb are not dispatched"' connection' pendingReceivedBytes / 1024);  }  
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingReceived,The following statement contains a magic number: if (pendingReceivedBytes > 128 * 1024) {  	_log.Info ("# {0} {1}kb are not dispatched"' connection' pendingReceivedBytes / 1024);  }  
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingReceived,The following statement contains a magic number: if (pendingReceivedBytes > 128 * 1024) {  	_log.Info ("# {0} {1}kb are not dispatched"' connection' pendingReceivedBytes / 1024);  }  
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpConnectionMonitor.cs,CheckPendingReceived,The following statement contains a magic number: _log.Info ("# {0} {1}kb are not dispatched"' connection' pendingReceivedBytes / 1024);  
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpStats,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpStats.cs,TcpStats,The following statement contains a magic number: SendingSpeed = MeasureTime.TotalSeconds < 0.00001 ? 0 : SentBytesSinceLastRun / MeasureTime.TotalSeconds;  
Magic Number,EventStore.ClientAPI.Transport.Tcp,TcpStats,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Transport.Tcp\TcpStats.cs,TcpStats,The following statement contains a magic number: ReceivingSpeed = MeasureTime.TotalSeconds < 0.00001 ? 0 : ReceivedBytesSinceLastRun / MeasureTime.TotalSeconds;  
Missing Default,EventStore.ClientAPI,StreamMetadata,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\StreamMetadata.cs,ReadAcl,The following switch statement is missing a default case: switch (name) {  case SystemMetadata.AclRead:  	read = ReadRoles (reader);  	break;  case SystemMetadata.AclWrite:  	write = ReadRoles (reader);  	break;  case SystemMetadata.AclDelete:  	delete = ReadRoles (reader);  	break;  case SystemMetadata.AclMetaRead:  	metaRead = ReadRoles (reader);  	break;  case SystemMetadata.AclMetaWrite:  	metaWrite = ReadRoles (reader);  	break;  }  
