Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetHandlesStreamDeletedNotifications,3,1,1
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,From,5,1,1
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,Build,3,1,0
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,SetLimitingCommitPosition,3,1,1
EventStore.Projections.Core.Services.Processing,QuerySourceOptions,Equals,10,1,1
EventStore.Projections.Core.Services.Processing,QuerySourceOptions,Equals,6,4,1
EventStore.Projections.Core.Services.Processing,QuerySourceOptions,GetHashCode,18,1,0
EventStore.Projections.Core.Services.Processing,SpoolStreamProcessingWorkItem,SpoolStreamProcessingWorkItem,17,5,10
EventStore.Projections.Core.Services.Processing,SpoolStreamProcessingWorkItem,ProcessEvent,23,2,0
EventStore.Projections.Core.Services.Processing,SpoolStreamProcessingWorkItem,CompleteProcessing,4,1,1
EventStore.Projections.Core.Services.Processing,SpoolStreamProcessingWorkItem,TransformCatalogEvent,5,2,2
EventStore.Projections.Core.Services.Processing,SpoolStreamProcessingWorkItem,WriteOutput,9,2,0
EventStore.Projections.Core.Services.Processing,SpoolStreamProcessingWorkItem,Handle,6,1,1
EventStore.Projections.Core.Services.Processing,SpoolStreamProcessingWorkItem,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,SpoolStreamProcessingWorkItem,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,ISpoolStreamWorkItemContainer,TransformCatalogEvent,0,1,2
EventStore.Projections.Core.Services.Processing,ISpoolStreamWorkItemContainer,CompleteSpoolProcessingWorkItem,0,1,2
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,StagedProcessingQueue,7,1,1
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,Enqueue,18,4,1
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,Process,14,3,1
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,ProcessEntry,8,1,1
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,GetEntryToProcess,26,7,1
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,RemoveCompleted,23,7,0
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,CompleteTaskProcessing,14,5,3
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,EnqueueForStage,13,3,2
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,AdvanceStage,15,5,2
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,SetEntryCorrelation,22,7,2
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,MarkCompletedTask,3,1,1
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,Initialize,9,1,0
EventStore.Projections.Core.Services.Processing,TaskEntry,TaskEntry,5,1,2
EventStore.Projections.Core.Services.Processing,TaskEntry,ToString,4,1,0
EventStore.Projections.Core.Services.Processing,StagedTask,StagedTask,3,1,1
EventStore.Projections.Core.Services.Processing,StagedTask,Process,0,1,2
EventStore.Projections.Core.Services.Processing,StatePartitionSelector,GetStatePartition,0,1,1
EventStore.Projections.Core.Services.Processing,StatePartitionSelector,EventReaderBasePartitionDeletedIsSupported,0,1,0
EventStore.Projections.Core.Services.Processing,StreamEventFilter,StreamEventFilter,3,1,3
EventStore.Projections.Core.Services.Processing,StreamEventFilter,DeletedNotificationPasses,3,1,1
EventStore.Projections.Core.Services.Processing,StreamEventFilter,PassesSource,3,1,3
EventStore.Projections.Core.Services.Processing,StreamEventFilter,GetCategory,3,1,1
EventStore.Projections.Core.Services.Processing,StreamEventFilter,ToString,3,1,0
EventStore.Projections.Core.Services.Processing,StreamEventReader,StreamEventReader,10,4,9
EventStore.Projections.Core.Services.Processing,StreamEventReader,AreEventsRequested,3,1,0
EventStore.Projections.Core.Services.Processing,StreamEventReader,Handle,67,14,1
EventStore.Projections.Core.Services.Processing,StreamEventReader,Handle,7,4,1
EventStore.Projections.Core.Services.Processing,StreamEventReader,StartFrom,7,3,2
EventStore.Projections.Core.Services.Processing,StreamEventReader,SendIdle,4,1,0
EventStore.Projections.Core.Services.Processing,StreamEventReader,RequestEvents,24,5,0
EventStore.Projections.Core.Services.Processing,StreamEventReader,ScheduleReadTimeoutMessage,3,1,2
EventStore.Projections.Core.Services.Processing,StreamEventReader,CreateReadTimeoutMessage,6,1,2
EventStore.Projections.Core.Services.Processing,StreamEventReader,CreateReadEventsMessage,5,1,1
EventStore.Projections.Core.Services.Processing,StreamEventReader,DeliverSafeJoinPosition,7,2,1
EventStore.Projections.Core.Services.Processing,StreamEventReader,DeliverEvent,35,6,3
EventStore.Projections.Core.Services.Processing,StreamPositionTagger,StreamPositionTagger,5,3,2
EventStore.Projections.Core.Services.Processing,StreamPositionTagger,IsMessageAfterCheckpointTag,8,3,2
EventStore.Projections.Core.Services.Processing,StreamPositionTagger,MakeCheckpointTag,11,3,2
EventStore.Projections.Core.Services.Processing,StreamPositionTagger,MakeCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,StreamPositionTagger,MakeCheckpointTag,12,3,2
EventStore.Projections.Core.Services.Processing,StreamPositionTagger,MakeZeroCheckpointTag,3,1,0
EventStore.Projections.Core.Services.Processing,StreamPositionTagger,IsCompatible,3,1,1
EventStore.Projections.Core.Services.Processing,StreamPositionTagger,AdjustTag,32,8,1
EventStore.Projections.Core.Services.Processing,TaggedResolvedEvent,TaggedResolvedEvent,5,1,3
EventStore.Projections.Core.Services.Processing,TransactionFileEventFilter,TransactionFileEventFilter,3,1,4
EventStore.Projections.Core.Services.Processing,TransactionFileEventFilter,DeletedNotificationPasses,3,1,1
EventStore.Projections.Core.Services.Processing,TransactionFileEventFilter,PassesSource,7,2,3
EventStore.Projections.Core.Services.Processing,TransactionFileEventFilter,GetCategory,3,1,1
EventStore.Projections.Core.Services.Processing,TransactionFileEventReader,TransactionFileEventReader,7,2,8
EventStore.Projections.Core.Services.Processing,TransactionFileEventReader,AreEventsRequested,3,1,0
EventStore.Projections.Core.Services.Processing,TransactionFileEventReader,Handle,38,10,1
EventStore.Projections.Core.Services.Processing,TransactionFileEventReader,Handle,7,4,1
EventStore.Projections.Core.Services.Processing,TransactionFileEventReader,SendIdle,4,1,0
EventStore.Projections.Core.Services.Processing,TransactionFileEventReader,RequestEvents,24,5,0
EventStore.Projections.Core.Services.Processing,TransactionFileEventReader,ScheduleReadTimeoutMessage,3,1,2
EventStore.Projections.Core.Services.Processing,TransactionFileEventReader,CreateReadTimeoutMessage,6,1,2
EventStore.Projections.Core.Services.Processing,TransactionFileEventReader,CreateReadEventsMessage,6,1,1
EventStore.Projections.Core.Services.Processing,TransactionFileEventReader,DeliverLastCommitPosition,8,2,1
EventStore.Projections.Core.Services.Processing,TransactionFileEventReader,DeliverEvent,31,4,3
EventStore.Projections.Core.Services.Processing,TransactionFilePositionTagger,TransactionFilePositionTagger,2,1,1
EventStore.Projections.Core.Services.Processing,TransactionFilePositionTagger,IsCompatible,3,1,1
EventStore.Projections.Core.Services.Processing,TransactionFilePositionTagger,AdjustTag,27,8,1
EventStore.Projections.Core.Services.Processing,TransactionFilePositionTagger,IsMessageAfterCheckpointTag,7,3,2
EventStore.Projections.Core.Services.Processing,TransactionFilePositionTagger,MakeCheckpointTag,6,2,2
EventStore.Projections.Core.Services.Processing,TransactionFilePositionTagger,MakeCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,TransactionFilePositionTagger,MakeCheckpointTag,9,3,2
EventStore.Projections.Core.Services.Processing,TransactionFilePositionTagger,MakeZeroCheckpointTag,3,1,0
EventStore.Projections.Core.Services.Processing,WorkItem,WorkItem,3,1,1
EventStore.Projections.Core.Services.Processing,WorkItem,Process,33,9,2
EventStore.Projections.Core.Services.Processing,WorkItem,RecordEventOrder,3,1,0
EventStore.Projections.Core.Services.Processing,WorkItem,GetStatePartition,3,1,0
EventStore.Projections.Core.Services.Processing,WorkItem,Load,3,1,1
EventStore.Projections.Core.Services.Processing,WorkItem,ProcessEvent,3,1,0
EventStore.Projections.Core.Services.Processing,WorkItem,WriteOutput,3,1,0
EventStore.Projections.Core.Services.Processing,WorkItem,CompleteItem,3,1,0
EventStore.Projections.Core.Services.Processing,WorkItem,NextStage,4,1,1
EventStore.Projections.Core.Services.Processing,WorkItem,SetCheckpointTag,3,1,1
EventStore.Projections.Core.Services.Processing,WorkItem,SetProjectionQueue,3,1,1
EventStore.Projections.Core.Services.Processing,WorkLoadEstimationStrategy,WorkLoadEstimationStrategy,4,1,2
EventStore.Projections.Core.Services.Processing,WorkLoadEstimationStrategy,MayScheduleOn,4,1,1
EventStore.Projections.Core.Services.Processing,WorkLoadEstimationStrategy,EstimateWorkerLoad,3,1,1
EventStore.Projections.Core.Services.Processing,WorkLoadEstimationStrategy,RemoveTaskLoad,8,2,2
EventStore.Projections.Core.Services.Processing,WorkLoadEstimationStrategy,AddTaskLoad,8,2,2
EventStore.Projections.Core.Services.Processing,WriteQueryEofProjectionProcessingPhase,WriteQueryEofProjectionProcessingPhase,2,1,8
EventStore.Projections.Core.Services.Processing,WriteQueryEofProjectionProcessingPhase,WriteResults,4,1,1
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhase,WriteQueryResultProjectionProcessingPhase,2,1,8
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhase,WriteResults,18,1,1
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,WriteQueryResultProjectionProcessingPhaseBase,17,8,8
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,Dispose,2,1,0
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,Handle,11,1,1
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,Handle,11,1,1
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,AdjustTag,3,1,1
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,InitializeFromCheckpoint,3,1,1
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,AssignSlaves,3,1,1
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,ProcessEvent,12,3,0
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,WriteEofEvent,15,1,1
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,WriteResults,0,1,1
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,Subscribe,4,1,2
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,SetProjectionState,3,1,1
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,GetStatistics,3,1,1
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,MakeZeroCheckpointTag,3,1,0
EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,EnsureUnsubscribed,2,1,0
EventStore.Projections.Core.Services.v8,DefaultV8ProjectionStateHandler,DefaultV8ProjectionStateHandler,2,1,3
EventStore.Projections.Core.Services.v8,DefaultV8ProjectionStateHandler,GetModuleSource,9,1,1
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,V8ProjectionStateHandler,15,1,5
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,QueryOnEmit,16,2,1
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,GetQuerySourcesDefinition,7,2,0
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,Load,4,1,1
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,LoadShared,4,1,1
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,Initialize,4,1,0
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,InitializeShared,4,1,0
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,GetStatePartition,15,3,3
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,TransformCatalogEvent,11,2,2
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,ProcessEvent,38,2,7
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,ProcessPartitionCreated,18,2,4
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,ProcessPartitionDeleted,12,1,3
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,TransformStateToResult,5,1,0
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,CheckDisposed,4,2,0
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,Dispose,7,3,0
EventStore.Projections.Core.Services.v8,V8ProjectionStateHandler,GetSourceDefinition,3,1,0
EventStore.Projections.Core.Services.v8,EmittedEventJsonContract,GetExtraMetadata,5,2,0
EventStore.Projections.Core.Standard,ByCorrelationId,ByCorrelationId,11,3,2
EventStore.Projections.Core.Standard,ByCorrelationId,TryParseCorrelationIdProperty,16,2,2
EventStore.Projections.Core.Standard,ByCorrelationId,ConfigureSourceProcessingStrategy,5,1,1
EventStore.Projections.Core.Standard,ByCorrelationId,Load,2,1,1
EventStore.Projections.Core.Standard,ByCorrelationId,LoadShared,3,1,1
EventStore.Projections.Core.Standard,ByCorrelationId,Initialize,2,1,0
EventStore.Projections.Core.Standard,ByCorrelationId,InitializeShared,2,1,0
EventStore.Projections.Core.Standard,ByCorrelationId,GetStatePartition,3,1,3
EventStore.Projections.Core.Standard,ByCorrelationId,TransformCatalogEvent,3,1,2
EventStore.Projections.Core.Standard,ByCorrelationId,ProcessEvent,43,6,7
EventStore.Projections.Core.Standard,ByCorrelationId,ProcessPartitionCreated,4,1,4
EventStore.Projections.Core.Standard,ByCorrelationId,ProcessPartitionDeleted,3,1,3
EventStore.Projections.Core.Standard,ByCorrelationId,TransformStateToResult,3,1,0
EventStore.Projections.Core.Standard,ByCorrelationId,Dispose,2,1,0
EventStore.Projections.Core.Standard,ByCorrelationId,GetSourceDefinition,3,1,0
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,CategorizeEventsByStreamPath,6,1,2
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,ConfigureSourceProcessingStrategy,5,1,1
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,Load,2,1,1
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,LoadShared,3,1,1
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,Initialize,2,1,0
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,InitializeShared,2,1,0
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,GetStatePartition,3,1,3
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,TransformCatalogEvent,3,1,2
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,ProcessEvent,24,3,7
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,ProcessPartitionCreated,4,1,4
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,ProcessPartitionDeleted,3,1,3
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,TransformStateToResult,3,1,0
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,Dispose,2,1,0
EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,GetSourceDefinition,3,1,0
EventStore.Projections.Core.Standard,CategorizeStreamByPath,CategorizeStreamByPath,5,1,2
EventStore.Projections.Core.Standard,CategorizeStreamByPath,ConfigureSourceProcessingStrategy,5,1,1
EventStore.Projections.Core.Standard,CategorizeStreamByPath,Load,2,1,1
EventStore.Projections.Core.Standard,CategorizeStreamByPath,LoadShared,3,1,1
EventStore.Projections.Core.Standard,CategorizeStreamByPath,Initialize,2,1,0
EventStore.Projections.Core.Standard,CategorizeStreamByPath,InitializeShared,2,1,0
EventStore.Projections.Core.Standard,CategorizeStreamByPath,GetStatePartition,3,1,3
EventStore.Projections.Core.Standard,CategorizeStreamByPath,TransformCatalogEvent,3,1,2
EventStore.Projections.Core.Standard,CategorizeStreamByPath,ProcessEvent,17,3,7
EventStore.Projections.Core.Standard,CategorizeStreamByPath,ProcessPartitionCreated,4,1,4
EventStore.Projections.Core.Standard,CategorizeStreamByPath,ProcessPartitionDeleted,3,1,3
EventStore.Projections.Core.Standard,CategorizeStreamByPath,TransformStateToResult,3,1,0
EventStore.Projections.Core.Standard,CategorizeStreamByPath,Dispose,2,1,0
EventStore.Projections.Core.Standard,CategorizeStreamByPath,GetSourceDefinition,3,1,0
EventStore.Projections.Core.Standard,IndexEventsByEventType,IndexEventsByEventType,10,3,2
EventStore.Projections.Core.Standard,IndexEventsByEventType,ConfigureSourceProcessingStrategy,4,1,1
EventStore.Projections.Core.Standard,IndexEventsByEventType,Load,2,1,1
EventStore.Projections.Core.Standard,IndexEventsByEventType,LoadShared,3,1,1
EventStore.Projections.Core.Standard,IndexEventsByEventType,Initialize,2,1,0
EventStore.Projections.Core.Standard,IndexEventsByEventType,InitializeShared,2,1,0
EventStore.Projections.Core.Standard,IndexEventsByEventType,GetStatePartition,3,1,3
EventStore.Projections.Core.Standard,IndexEventsByEventType,TransformCatalogEvent,3,1,2
EventStore.Projections.Core.Standard,IndexEventsByEventType,ProcessEvent,25,4,7
EventStore.Projections.Core.Standard,IndexEventsByEventType,ProcessPartitionCreated,4,1,4
EventStore.Projections.Core.Standard,IndexEventsByEventType,ProcessPartitionDeleted,3,1,3
EventStore.Projections.Core.Standard,IndexEventsByEventType,TransformStateToResult,3,1,0
EventStore.Projections.Core.Standard,IndexEventsByEventType,Dispose,2,1,0
EventStore.Projections.Core.Standard,IndexEventsByEventType,ProcessNewCheckpoint,8,1,2
EventStore.Projections.Core.Standard,IndexEventsByEventType,GetSourceDefinition,3,1,0
EventStore.Projections.Core.Standard,IndexStreams,IndexStreams,9,3,2
EventStore.Projections.Core.Standard,IndexStreams,ConfigureSourceProcessingStrategy,5,1,1
EventStore.Projections.Core.Standard,IndexStreams,Load,2,1,1
EventStore.Projections.Core.Standard,IndexStreams,LoadShared,3,1,1
EventStore.Projections.Core.Standard,IndexStreams,Initialize,2,1,0
EventStore.Projections.Core.Standard,IndexStreams,InitializeShared,2,1,0
EventStore.Projections.Core.Standard,IndexStreams,GetStatePartition,3,1,3
EventStore.Projections.Core.Standard,IndexStreams,TransformCatalogEvent,3,1,2
EventStore.Projections.Core.Standard,IndexStreams,ProcessEvent,15,2,7
EventStore.Projections.Core.Standard,IndexStreams,ProcessPartitionCreated,4,1,4
EventStore.Projections.Core.Standard,IndexStreams,ProcessPartitionDeleted,3,1,3
EventStore.Projections.Core.Standard,IndexStreams,TransformStateToResult,3,1,0
EventStore.Projections.Core.Standard,IndexStreams,Dispose,2,1,0
EventStore.Projections.Core.Standard,IndexStreams,GetSourceDefinition,3,1,0
EventStore.Projections.Core.Standard,StreamCategoryExtractor,GetCategoryByStreamId,0,1,1
EventStore.Projections.Core.Standard,StreamCategoryExtractor,GetExtractor,46,9,2
EventStore.Projections.Core.Standard,StreamCategoryExtractorByFirstSeparator,StreamCategoryExtractorByFirstSeparator,3,1,1
EventStore.Projections.Core.Standard,StreamCategoryExtractorByFirstSeparator,GetCategoryByStreamId,9,3,1
EventStore.Projections.Core.Standard,StreamCategoryExtractorByLastSeparator,StreamCategoryExtractorByLastSeparator,3,1,1
EventStore.Projections.Core.Standard,StreamCategoryExtractorByLastSeparator,GetCategoryByStreamId,9,3,1
EventStore.Projections.Core.Standard,StreamDeletedHelper,IsStreamDeletedEventOrLinkToStreamDeletedEvent,12,2,2
EventStore.Projections.Core.Standard,StreamDeletedHelper,IsStreamDeletedEvent,27,7,4
EventStore.Projections.Core.Standard,StreamDeletedHelper,IsStreamDeletedEvent,23,6,4
EventStore.Projections.Core.Standard,StubHandler,StubHandler,5,2,2
EventStore.Projections.Core.Standard,StubHandler,ConfigureSourceProcessingStrategy,4,1,1
EventStore.Projections.Core.Standard,StubHandler,Load,2,1,1
EventStore.Projections.Core.Standard,StubHandler,LoadShared,3,1,1
EventStore.Projections.Core.Standard,StubHandler,Initialize,2,1,0
EventStore.Projections.Core.Standard,StubHandler,InitializeShared,2,1,0
EventStore.Projections.Core.Standard,StubHandler,GetStatePartition,3,1,3
EventStore.Projections.Core.Standard,StubHandler,TransformCatalogEvent,3,1,2
EventStore.Projections.Core.Standard,StubHandler,ProcessEvent,6,1,7
EventStore.Projections.Core.Standard,StubHandler,ProcessPartitionCreated,3,1,4
EventStore.Projections.Core.Standard,StubHandler,ProcessPartitionDeleted,3,1,3
EventStore.Projections.Core.Standard,StubHandler,TransformStateToResult,3,1,0
EventStore.Projections.Core.Standard,StubHandler,Dispose,2,1,0
EventStore.Projections.Core.Standard,StubHandler,GetSourceDefinition,3,1,0
EventStore.Projections.Core.Utils,EncodingExtensions,FromUtf8,3,1,1
EventStore.Projections.Core.Utils,EncodingExtensions,ToUtf8,3,1,1
EventStore.Projections.Core.Utils,EncodingExtensions,Apply,3,1,2
EventStore.Projections.Core.Utils,EnumExtensions,EnumValueName,3,1,1
EventStore.Projections.Core.v8,CompiledScript,CompiledScript,3,1,1
EventStore.Projections.Core.v8,CompiledScript,Dispose,4,1,0
EventStore.Projections.Core.v8,CompiledScript,CheckResult,29,6,3
EventStore.Projections.Core.v8,CompiledScript,Dispose,8,2,1
EventStore.Projections.Core.v8,CompiledScript,GetHandle,3,1,0
EventStore.Projections.Core.v8,Js1,ApiVersion,0,1,0
EventStore.Projections.Core.v8,Js1,CompileModule,0,1,3
EventStore.Projections.Core.v8,Js1,CompilePrelude,0,1,6
EventStore.Projections.Core.v8,Js1,CompileQuery,0,1,5
EventStore.Projections.Core.v8,Js1,DisposeScript,0,1,1
EventStore.Projections.Core.v8,Js1,ExecuteCommandHandler,0,1,8
EventStore.Projections.Core.v8,Js1,FreeResult,0,1,1
EventStore.Projections.Core.v8,Js1,TerminateExecution,0,1,1
EventStore.Projections.Core.v8,Js1,ReportErrors,0,1,2
EventStore.Projections.Core.v8,Js1Exception,Js1Exception,3,1,2
EventStore.Projections.Core.v8,PreludeScript,PreludeScript,10,1,5
EventStore.Projections.Core.v8,PreludeScript,CompileScript,28,1,2
EventStore.Projections.Core.v8,PreludeScript,LogHandler,6,2,1
EventStore.Projections.Core.v8,PreludeScript,GetModule,18,2,2
EventStore.Projections.Core.v8,PreludeScript,GetModuleSourceAndFileName,3,1,1
EventStore.Projections.Core.v8,PreludeScript,Dispose,4,1,0
EventStore.Projections.Core.v8,PreludeScript,GetHandle,3,1,0
EventStore.Projections.Core.v8,PreludeScript,CancelExecution,3,1,1
EventStore.Projections.Core.v8,PreludeScript,AnotherThreadCancel,9,4,3
EventStore.Projections.Core.v8,PreludeScript,ScheduleTerminateExecution,17,3,0
EventStore.Projections.Core.v8,PreludeScript,CancelTerminateExecution,7,2,0
EventStore.Projections.Core.v8,PreludeScript,EnterCancellableRegion,11,3,0
EventStore.Projections.Core.v8,PreludeScript,ExitCancellableRegion,5,1,0
EventStore.Projections.Core.v8,CancelRef,Terminate,3,1,0
EventStore.Projections.Core.v8,QueryScript,QueryScript,12,1,3
EventStore.Projections.Core.v8,QueryScript,CompileScript,9,1,3
EventStore.Projections.Core.v8,QueryScript,ReverseCommandHandler,16,2,2
EventStore.Projections.Core.v8,QueryScript,CommandHandlerRegisteredCallback,52,14,2
EventStore.Projections.Core.v8,QueryScript,DoEmit,3,1,1
EventStore.Projections.Core.v8,QueryScript,GetSources,7,2,0
EventStore.Projections.Core.v8,QueryScript,ExecuteHandler,4,1,3
EventStore.Projections.Core.v8,QueryScript,ExecuteHandler,23,3,4
EventStore.Projections.Core.v8,QueryScript,OnEmit,4,2,1
EventStore.Projections.Core.v8,QueryScript,Dispose,3,1,0
EventStore.Projections.Core.v8,QueryScript,Initialize,3,1,0
EventStore.Projections.Core.v8,QueryScript,InitializeShared,3,1,0
EventStore.Projections.Core.v8,QueryScript,InitializeScript,4,2,0
EventStore.Projections.Core.v8,QueryScript,InitializeScriptShared,4,2,0
EventStore.Projections.Core.v8,QueryScript,GetPartition,5,2,2
EventStore.Projections.Core.v8,QueryScript,TransformCatalogEvent,6,2,2
EventStore.Projections.Core.v8,QueryScript,Push,5,2,2
EventStore.Projections.Core.v8,QueryScript,NotifyDeleted,6,2,2
EventStore.Projections.Core.v8,QueryScript,NotifyCreated,6,2,2
EventStore.Projections.Core.v8,QueryScript,TransformStateToResult,6,2,0
EventStore.Projections.Core.v8,QueryScript,SetState,5,2,1
EventStore.Projections.Core.v8,QueryScript,SetSharedState,5,2,1
EventStore.Projections.Core.v8,QueryScript,GetSourcesDefintion,3,1,0
