Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_less_strict_max_count_read_stream_backward_reads_more_events,The following statement contains a magic number: res = _connection.ReadStreamEventsBackwardAsync(Stream' -1' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_less_strict_max_count_read_stream_backward_reads_more_events,The following statement contains a magic number: Assert.AreEqual(4' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_backward_reads_less_events,The following statement contains a magic number: var res = _connection.ReadStreamEventsBackwardAsync(Stream' -1' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_backward_reads_less_events,The following statement contains a magic number: Assert.AreEqual(3' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_backward_reads_less_events,The following statement contains a magic number: Assert.AreEqual(_testEvents.Skip(2).Select(x => x.EventId).ToArray()'  				res.Events.Reverse().Select(x => x.Event.EventId).ToArray());
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_backward_reads_less_events,The following statement contains a magic number: _connection.SetStreamMetadataAsync(Stream' 0' StreamMetadata.Build().SetMaxCount(2)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_backward_reads_less_events,The following statement contains a magic number: res = _connection.ReadStreamEventsBackwardAsync(Stream' -1' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_backward_reads_less_events,The following statement contains a magic number: Assert.AreEqual(2' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_max_count_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_max_count_set_for_stream.cs,after_setting_more_strict_max_count_read_stream_backward_reads_less_events,The following statement contains a magic number: Assert.AreEqual(_testEvents.Skip(3).Select(x => x.EventId).ToArray()'  				res.Events.Reverse().Select(x => x.Event.EventId).ToArray());
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,When,The following statement contains a magic number: _testEvents = Enumerable.Range(0' 5).Select(x => TestEvent.NewTestEvent(data: x.ToString())).ToArray();
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,read_event_respects_truncatebefore,The following statement contains a magic number: _conn.SetStreamMetadataAsync(stream' ExpectedVersion.NoStream'  				StreamMetadata.Build().SetTruncateBefore(2)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,read_event_respects_truncatebefore,The following statement contains a magic number: res = _conn.ReadEventAsync(stream' 2' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,read_event_respects_truncatebefore,The following statement contains a magic number: Assert.AreEqual(_testEvents[2].EventId' res.Event.Value.OriginalEvent.EventId);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,read_stream_forward_respects_truncatebefore,The following statement contains a magic number: _conn.SetStreamMetadataAsync(stream' ExpectedVersion.NoStream'  				StreamMetadata.Build().SetTruncateBefore(2)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,read_stream_forward_respects_truncatebefore,The following statement contains a magic number: var res = _conn.ReadStreamEventsForwardAsync(stream' 0' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,read_stream_forward_respects_truncatebefore,The following statement contains a magic number: Assert.AreEqual(3' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,read_stream_forward_respects_truncatebefore,The following statement contains a magic number: Assert.AreEqual(_testEvents.Skip(2).Select(x => x.EventId).ToArray()'  				res.Events.Select(x => x.Event.EventId).ToArray());
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,read_stream_backward_respects_truncatebefore,The following statement contains a magic number: _conn.SetStreamMetadataAsync(stream' ExpectedVersion.NoStream'  				StreamMetadata.Build().SetTruncateBefore(2)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,read_stream_backward_respects_truncatebefore,The following statement contains a magic number: var res = _conn.ReadStreamEventsBackwardAsync(stream' -1' 100' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,read_stream_backward_respects_truncatebefore,The following statement contains a magic number: Assert.AreEqual(3' res.Events.Length);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,read_stream_backward_respects_truncatebefore,The following statement contains a magic number: Assert.AreEqual(_testEvents.Skip(2).Select(x => x.EventId).ToArray()'  				res.Events.Reverse().Select(x => x.Event.EventId).ToArray());
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,after_setting_less_strict_truncatebefore_read_event_reads_more_events,The following statement contains a magic number: _conn.SetStreamMetadataAsync(stream' ExpectedVersion.NoStream'  				StreamMetadata.Build().SetTruncateBefore(2)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,after_setting_less_strict_truncatebefore_read_event_reads_more_events,The following statement contains a magic number: res = _conn.ReadEventAsync(stream' 2' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,after_setting_less_strict_truncatebefore_read_event_reads_more_events,The following statement contains a magic number: Assert.AreEqual(_testEvents[2].EventId' res.Event.Value.OriginalEvent.EventId);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,after_setting_more_strict_truncatebefore_read_event_reads_less_events,The following statement contains a magic number: _conn.SetStreamMetadataAsync(stream' ExpectedVersion.NoStream'  				StreamMetadata.Build().SetTruncateBefore(2)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,after_setting_more_strict_truncatebefore_read_event_reads_less_events,The following statement contains a magic number: res = _conn.ReadEventAsync(stream' 2' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,after_setting_more_strict_truncatebefore_read_event_reads_less_events,The following statement contains a magic number: Assert.AreEqual(_testEvents[2].EventId' res.Event.Value.OriginalEvent.EventId);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,after_setting_more_strict_truncatebefore_read_event_reads_less_events,The following statement contains a magic number: _conn.SetStreamMetadataAsync(stream' 0' StreamMetadata.Build().SetTruncateBefore(3)).Wait();
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,after_setting_more_strict_truncatebefore_read_event_reads_less_events,The following statement contains a magic number: res = _conn.ReadEventAsync(stream' 2' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,after_setting_more_strict_truncatebefore_read_event_reads_less_events,The following statement contains a magic number: res = _conn.ReadEventAsync(stream' 3' false).Result;
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,after_setting_more_strict_truncatebefore_read_event_reads_less_events,The following statement contains a magic number: Assert.AreEqual(_testEvents[3].EventId' res.Event.Value.OriginalEvent.EventId);
Magic Number,EventStore.Core.Tests.ClientAPI,when_having_truncatebefore_set_for_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\when_having_truncatebefore_set_for_stream.cs,less_strict_max_count_doesnt_change_anything_for_event_read,The following statement contains a magic number: _conn.SetStreamMetadataAsync(stream' ExpectedVersion.NoStream'  				StreamMetadata.Build().SetTruncateBefore(2)).Wait();
