Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Tests.Services.emitted_stream,when_checkpoint_requested_but_disabled,3,2,0,0,2,29,2,0,1,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithReadWriteDispatchers,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_checkpoint_requested_with_all_writes_already_completed,2,3,0,0,2,34,3,0,2,0.67,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_checkpoint_requested_with_pending_writes,2,4,0,0,3,41,4,0,2,0.75,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_creating_an_emitted_stream,2,9,0,0,9,105,9,0,0,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_an_emit_the_not_started_stream,2,4,0,0,3,35,4,0,2,0.75,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_an_emit_the_started_in_recovery_stream,2,7,0,0,6,74,7,0,2,0.29,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_an_emit_to_the_nonexisting_stream,2,7,0,0,6,83,7,0,2,0.29,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_an_emit_with_caused_by_and_correlation_id,5,3,0,0,2,47,3,0,2,0.67,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_an_emit_with_committed_callback,2,4,0,0,3,45,4,0,2,0.5,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_an_emit_with_expected_tag_the_started_in_recovery_stream,2,7,0,0,6,77,7,0,2,0.29,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_an_emit_with_extra_metadata,2,4,0,0,3,42,4,0,2,1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_an_emit_with_not_ready_event,2,5,0,0,4,55,5,0,2,0.4,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_an_emit_with_stream_metadata_to_empty_stream,4,7,0,0,6,64,7,0,2,0.43,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_an_emit_with_write_as_configured,3,4,0,0,3,38,4,0,2,0.75,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_emits_in_invalid_order,2,3,0,0,2,37,3,0,2,0.67,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_emits_with_previously_written_events,2,10,0,0,9,117,10,0,2,0.2,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_handling_emits_with_previously_written_events_at_the_same_position,5,5,0,0,3,58,5,0,2,0.6,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_the_stream_is_started,2,2,0,0,2,21,2,0,1,0,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithReadWriteDispatchers,
EventStore.Projections.Core.Tests.Services.emitted_stream,when_the_stream_is_started_with_already_emitted_events,2,3,0,0,2,31,3,0,2,1,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestCheckpointManagerMessageHandler' EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.event_filter,empty_event_filter,0,1,0,0,1,7,1,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.event_filter.TestFixtureWithEventFilter,
EventStore.Projections.Core.Tests.Services.event_filter,include_everything_event_filter,0,5,0,0,4,23,5,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.event_filter.TestFixtureWithEventFilter,
EventStore.Projections.Core.Tests.Services.event_filter,include_everything_handling_deleted_notifications_event_filter,0,5,0,0,4,25,5,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.event_filter.TestFixtureWithEventFilter,
EventStore.Projections.Core.Tests.Services.event_filter,just_all_events_event_filter,0,1,0,0,1,7,1,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.event_filter.TestFixtureWithEventFilter,
EventStore.Projections.Core.Tests.Services.event_filter,just_from_all_event_filter,0,1,0,0,1,7,1,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.event_filter.TestFixtureWithEventFilter,
EventStore.Projections.Core.Tests.Services.event_filter,specific_category_event_filter,0,5,0,0,4,23,5,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.event_filter.TestFixtureWithEventFilter,
EventStore.Projections.Core.Tests.Services.event_filter,specific_events_event_filter,0,7,0,0,6,32,7,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.event_filter.TestFixtureWithEventFilter,
EventStore.Projections.Core.Tests.Services.event_filter,specific_event_event_filter,0,6,0,0,5,27,6,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.event_filter.TestFixtureWithEventFilter,
EventStore.Projections.Core.Tests.Services.event_filter,specific_streams_event_filter,0,6,0,0,5,31,6,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.event_filter.TestFixtureWithEventFilter,
EventStore.Projections.Core.Tests.Services.event_filter,specific_stream_and_category_event_filter,0,2,0,0,1,12,2,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.event_filter.TestFixtureWithEventFilter,
EventStore.Projections.Core.Tests.Services.event_filter,specific_stream_event_filter,0,6,0,0,5,30,6,0,1,-1,1,0,EventStore.Projections.Core.Tests.Services.event_filter.TestFixtureWithEventFilter,
EventStore.Projections.Core.Tests.Services.event_filter,TestFixtureWithEventFilter,3,3,0,0,1,24,3,11,0,0,0,11,,EventStore.Projections.Core.Tests.Services.event_filter.specific_streams_event_filter' EventStore.Projections.Core.Tests.Services.event_filter.specific_category_event_filter' EventStore.Projections.Core.Tests.Services.event_filter.specific_events_event_filter' EventStore.Projections.Core.Tests.Services.event_filter.specific_event_event_filter' EventStore.Projections.Core.Tests.Services.event_filter.include_everything_event_filter' EventStore.Projections.Core.Tests.Services.event_filter.just_all_events_event_filter' EventStore.Projections.Core.Tests.Services.event_filter.empty_event_filter' EventStore.Projections.Core.Tests.Services.event_filter.just_from_all_event_filter' EventStore.Projections.Core.Tests.Services.event_filter.include_everything_handling_deleted_notifications_event_filter' EventStore.Projections.Core.Tests.Services.event_filter.specific_stream_event_filter' EventStore.Projections.Core.Tests.Services.event_filter.specific_stream_and_category_event_filter
EventStore.Projections.Core.Tests.Services,event_position,6,6,0,0,6,39,6,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services,mixed_checkpoint_tags,3,3,0,0,2,38,3,0,0,0.67,0,0,,
EventStore.Projections.Core.Tests.Services,SpecificationWithEmittedStreamsTrackerAndDeleter,7,1,0,0,0,25,1,6,2,0,0,6,,EventStore.Projections.Core.Tests.Services.emitted_stream_manager.when_tracking.with_tracking_enabled_with_duplicate_event_streams' EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting.with_no_emitted_streams_stream' EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting.with_an_existing_emitted_streams_stream' EventStore.Projections.Core.Tests.Services.emitted_streams_deleter.when_deleting.with_multiple_tracked_streams' EventStore.Projections.Core.Tests.Services.emitted_streams_tracker.when_tracking.with_tracking_disabled' EventStore.Projections.Core.Tests.Services.emitted_streams_tracker.when_tracking.with_tracking_enabled
EventStore.Projections.Core.Tests.Services,staged_processing_queue,0,0,0,0,0,352,0,0,0,-1,1,0,EventStore.Projections.Core.Tests.Services.TestTask,
EventStore.Projections.Core.Tests.Services,when_creating,1,4,0,0,4,21,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services,when_enqueuing_a_one_step_task,2,3,0,0,3,21,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services,when_enqueuing_a_two_step_task_and_the_first_step_completes_immediately,2,2,0,0,2,16,2,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services,when_reinitializing,2,4,0,0,4,25,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services,when_enqueuing_a_two_step_task_and_both_steps_complete_immediately,2,3,0,0,3,21,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services,when_enqueuing_two_related_one_step_tasks,3,2,0,0,2,21,2,0,0,0,0,0,,
