Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_handling_event_does_not_change_state_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 1' "account-01"' 1' false' new TFPos(120' 110)' _eventId' "handle_this_type"'  						false' "data1"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_handling_event_does_not_change_state_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 1' "account-01"' 1' false' new TFPos(120' 110)' _eventId' "handle_this_type"'  						false' "data1"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_handling_event_does_not_change_state_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 2' "account-01"' 2' false' new TFPos(140' 130)' _eventId' "handle_this_type"'  						false' "data1"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_handling_event_does_not_change_state_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 2' "account-01"' 2' false' new TFPos(140' 130)' _eventId' "handle_this_type"'  						false' "data1"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_handling_event_does_not_change_state_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 2' "account-01"' 2' false' new TFPos(140' 130)' _eventId' "handle_this_type"'  						false' "data1"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_handling_event_does_not_change_state_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 2' "account-01"' 2' false' new TFPos(140' 130)' _eventId' "handle_this_type"'  						false' "data1"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_handling_event_does_not_change_state_the_projection_without_when,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_without_when.cs,result_events_are_produced_for_each_received_event,The following statement contains a magic number: Assert.AreEqual(2' writeEvents.Count);
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 1' "account-01"' 1' false' new TFPos(120' 110)' _eventId'  						"handle_this_type"' false' "data1"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 1' "account-01"' 1' false' new TFPos(120' 110)' _eventId'  						"handle_this_type"' false' "data1"' "metadata")' _subscriptionId' 0));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-02"' 2' "account-02"' 2' false' new TFPos(140' 130)' _eventId'  						"handle_this_type"' false' "data2"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-02"' 2' "account-02"' 2' false' new TFPos(140' 130)' _eventId'  						"handle_this_type"' false' "data2"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-02"' 2' "account-02"' 2' false' new TFPos(140' 130)' _eventId'  						"handle_this_type"' false' "data2"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-02"' 2' "account-02"' 2' false' new TFPos(140' 130)' _eventId'  						"handle_this_type"' false' "data2"' "metadata")' _subscriptionId' 1));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 2' "account-01"' 2' false' new TFPos(160' 150)' _eventId' "append"' false'  						"$"' "metadata")'  					_subscriptionId' 2));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 2' "account-01"' 2' false' new TFPos(160' 150)' _eventId' "append"' false'  						"$"' "metadata")'  					_subscriptionId' 2));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 2' "account-01"' 2' false' new TFPos(160' 150)' _eventId' "append"' false'  						"$"' "metadata")'  					_subscriptionId' 2));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 2' "account-01"' 2' false' new TFPos(160' 150)' _eventId' "append"' false'  						"$"' "metadata")'  					_subscriptionId' 2));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-01"' 2' "account-01"' 2' false' new TFPos(160' 150)' _eventId' "append"' false'  						"$"' "metadata")'  					_subscriptionId' 2));
Magic Number,EventStore.Projections.Core.Tests.Services.core_projection,when_receiving_committed_events_the_projection_with_partitioned_state_should,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\when_receiving_committed_events_the_projection_with_partitioned_state_should.cs,When,The following statement contains a magic number: _bus.Publish(  				EventReaderSubscriptionMessage.CommittedEventReceived.Sample(  					new ResolvedEvent(  						"account-02"' 3' "account-02"' 3' false' new TFPos(180' 170)' _eventId' "append"' false'  						"$"' "metadata")'  					_subscriptionId' 3));
