Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingStrategy,EnrichStatistics,2,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingStrategy,CreateProcessingPhases,3,1,10
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingStrategy,GetSlaveProjections,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,FakeProjectionProcessingPhase,7,1,5
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,Dispose,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,Handle,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,Handle,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,Handle,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,AdjustTag,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,InitializeFromCheckpoint,4,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,SetProjectionState,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,ProcessEvent,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,Subscribe,5,1,2
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,EnsureUnsubscribed,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,MakeZeroCheckpointTag,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,GetStatistics,2,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,Complete,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeProjectionProcessingPhase,AssignSlaves,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,FakeCheckpointManager,4,1,2
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,Initialize,2,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,Start,5,1,2
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,Stopping,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,Stopped,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,GetStatistics,2,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,NewPartition,3,1,2
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,EventsEmitted,3,1,3
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,StateUpdated,3,1,3
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,PartitionCompleted,2,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,EventProcessed,3,1,2
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,CheckpointSuggested,3,1,2
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,Progress,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,BeginLoadState,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,BeginLoadPrerecordedEvents,5,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,BeginLoadPartitionStateAt,3,1,3
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeCheckpointManager,RecordEventOrder,3,1,3
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeReaderStrategy,FakeReaderStrategy,3,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeReaderStrategy,CreateReaderSubscription,3,1,4
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeReaderStrategy,CreatePausedEventReader,3,1,6
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeEmittedStreamsTracker,Initialize,2,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,FakeEmittedStreamsTracker,TrackEmittedStream,2,1,1
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_completing_phase1_of_a_multiphase_projection,When,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_completing_phase1_of_a_multiphase_projection,stops_phase1_checkpoint_manager,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_completing_phase1_of_a_multiphase_projection,initializes_phase2,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_completing_phase1_of_a_multiphase_projection,updates_checkpoint_tag_phase,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_completing_phase1_of_a_multiphase_projection,publishes_subscribe_message,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_creating_a_multi_phase_projection,When,2,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_creating_a_multi_phase_projection,it_is_created,2,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_starting_a_multi_phase_projection,When,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_starting_a_multi_phase_projection,it_starts,2,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_starting_phase2_without_a_reader_strategy,GivenPhase2ReaderStrategy,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_starting_phase2_without_a_reader_strategy,When,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_starting_phase2_without_a_reader_strategy,initializes_phase2,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_starting_phase2_without_a_reader_strategy,updates_checkpoint_tag_phase,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.multi_phase,when_starting_phase2_without_a_reader_strategy,starts_processing_phase2,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,specification_with_parallel_query,GivenCheckpointsEnabled,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,specification_with_parallel_query,GivenEmitEventEnabled,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,specification_with_parallel_query,GivenStopOnEof,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,specification_with_parallel_query,GivenPendingEventsThreshold,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,specification_with_parallel_query,GivenProjectionProcessingStrategy,16,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,specification_with_parallel_query,Given,35,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,specification_with_parallel_query,GivenProjectionStateHandler,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,when_handling_committed_event_received_messages,Given,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,when_handling_committed_event_received_messages,When,15,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,when_handling_committed_event_received_messages,spools_slave_stream_processing,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,when_handling_partition_processing_result_messages,Given,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,when_handling_partition_processing_result_messages,When,57,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,when_handling_partition_processing_result_messages,writes_state_for_each_partition,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,when_handling_reordered_partition_processing_result_messages,Given,4,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,when_handling_reordered_partition_processing_result_messages,When,57,1,0
EventStore.Projections.Core.Tests.Services.core_projection.parallel_query,when_handling_reordered_partition_processing_result_messages,writes_state_for_each_partition,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,the_non_started_checkpoint,setup,6,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,the_non_started_checkpoint,prepare_throws_invalid_operation_exception,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,the_started_checkpoint_with_some_events_emitted,setup,29,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,the_started_checkpoint_with_some_events_emitted,requesting_checkpoints_with_position_before_the_last_known_throws_invalid_operation_exception,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_creating_a_projection_checkpoint,setup,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_creating_a_projection_checkpoint,null_publisher_throws_argument_null_exception,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_creating_a_projection_checkpoint,null_io_dispatcher_throws_argument_null_exception,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_creating_a_projection_checkpoint,null_ready_handler_throws_argument_null_exception,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_creating_a_projection_checkpoint,commit_position_less_than_or_equal_to_prepare_position_throws_argument_exception,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_creating_a_projection_checkpoint,it_can_be_created,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_before_from_position_the_projection_checkpoint,setup,17,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_before_from_position_the_projection_checkpoint,throws_invalid_operation_exception,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_in_backward_order_to_the_same_stream_the_projection_checkpoint,setup,24,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_in_backward_order_to_the_same_stream_the_projection_checkpoint,throws_invalid_operation_exception,5,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_in_correct_order_the_started_projection_checkpoint,Given,7,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_in_correct_order_the_started_projection_checkpoint,setup,31,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_in_correct_order_the_started_projection_checkpoint,should_publish_write_events,6,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_in_correct_order_the_started_projection_checkpoint,should_publish_write_events_to_correct_streams,8,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_in_correct_order_the_started_projection_checkpoint,should_group_events_to_the_same_stream_caused_by_the_same_event,9,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_in_correct_order_the_started_projection_checkpoint,should_not_write_a_second_group_until_the_first_write_completes,15,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_the_non_started_checkpoint,setup,28,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,when_emitting_events_the_non_started_checkpoint,does_not_publish_write_events,3,1,0
EventStore.Projections.Core.Tests.Services.core_projection.projection_checkpoint,NumberOfMessagesInFlightSource,GetEnumerator,4,1,0
