Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_without_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_then_event_written,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_x_set_higher_than_x_and_events_in_it_then_event_written,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it_then_event_written,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_x_set_and_events_in_it,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_non_existing_persistent_subscription_with_permissions_async,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription_async.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_permissions_async,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription_async.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_without_permissions_async,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription_async.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_beginning_and_events_in_it_async,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription_async.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,connect_to_existing_persistent_subscription_with_start_from_beginning_not_set_and_events_in_it_async,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\connecting_to_a_persistent_subscription_async.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,create_persistent_subscription_on_existing_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\create_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,create_persistent_subscription_on_non_existing_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\create_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,create_duplicate_persistent_subscription_group,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\create_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,can_create_duplicate_persistent_subscription_group_name_on_different_streams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\create_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,create_persistent_subscription_group_without_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\create_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,deleting_existing_persistent_subscription_group_with_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\deleting_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EventStore.Core.Tests.ClientAPI.Embedded,deleting_persistent_subscription_group_that_doesnt_exist,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\ClientAPI\Embedded\deleting_persistent_subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
