Namespace,Type,Method,LOC,CC,PC
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,subscriptions_on_stream_with_event_numbers_greater_than_2_billion,should_be_able_to_subscribe_to_all_with_volatile_subscription,13,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,subscriptions_on_stream_with_event_numbers_greater_than_2_billion,should_be_able_to_subscribe_to_stream_with_catchup_subscription,16,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,transactions_on_stream_with_event_numbers_greater_than_2_billion,WriteTestScenario,7,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,transactions_on_stream_with_event_numbers_greater_than_2_billion,Given,6,1,0
EventStore.Core.Tests.ClientAPI.ExpectedVersion64Bit,transactions_on_stream_with_event_numbers_greater_than_2_billion,should_be_able_to_append_to_stream_in_a_transaction,18,1,0
EventStore.Core.Tests.ClientAPI.Helpers,EventDataComparer,Equal,11,3,2
EventStore.Core.Tests.ClientAPI.Helpers,EventDataComparer,Equal,9,4,2
EventStore.Core.Tests.ClientAPI.Helpers,EventsStream,Count,10,3,2
EventStore.Core.Tests.ClientAPI.Helpers,TestConnection,Create,5,1,3
EventStore.Core.Tests.ClientAPI.Helpers,TestConnection,To,5,1,3
EventStore.Core.Tests.ClientAPI.Helpers,TestConnection,Settings,15,2,2
EventStore.Core.Tests.ClientAPI.Helpers,EmbeddedTestConnection,To,4,1,2
EventStore.Core.Tests.ClientAPI.Helpers,EmbeddedTestConnection,Settings,13,1,1
EventStore.Core.Tests.ClientAPI.Helpers,TestEvent,NewTestEvent,3,1,2
EventStore.Core.Tests.ClientAPI.Helpers,TestEvent,NewTestEvent,5,1,3
EventStore.Core.Tests.ClientAPI.Helpers,StreamWriter,StreamWriter,5,1,3
EventStore.Core.Tests.ClientAPI.Helpers,StreamWriter,Append,10,3,1
EventStore.Core.Tests.ClientAPI.Helpers,TailWriter,TailWriter,4,1,2
EventStore.Core.Tests.ClientAPI.Helpers,TailWriter,Then,4,1,2
EventStore.Core.Tests.ClientAPI.Helpers,TransactionalWriter,TransactionalWriter,4,1,2
EventStore.Core.Tests.ClientAPI.Helpers,TransactionalWriter,StartTransaction,3,1,1
EventStore.Core.Tests.ClientAPI.Helpers,OngoingTransaction,OngoingTransaction,3,1,1
EventStore.Core.Tests.ClientAPI.Helpers,OngoingTransaction,Write,4,1,1
EventStore.Core.Tests.ClientAPI.Helpers,OngoingTransaction,Commit,3,1,0
EventStore.Core.Tests.ClientAPI.Security,all_stream_with_no_acl_security,TestFixtureSetUp,5,1,0
EventStore.Core.Tests.ClientAPI.Security,all_stream_with_no_acl_security,write_to_all_is_never_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,all_stream_with_no_acl_security,delete_of_all_is_never_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,all_stream_with_no_acl_security,reading_and_subscribing_is_not_allowed_when_no_credentials_are_passed,7,1,0
EventStore.Core.Tests.ClientAPI.Security,all_stream_with_no_acl_security,reading_and_subscribing_is_not_allowed_for_usual_user,7,1,0
EventStore.Core.Tests.ClientAPI.Security,all_stream_with_no_acl_security,reading_and_subscribing_is_allowed_for_admin_user,7,1,0
EventStore.Core.Tests.ClientAPI.Security,all_stream_with_no_acl_security,meta_write_is_not_allowed_when_no_credentials_are_passed,3,1,0
EventStore.Core.Tests.ClientAPI.Security,all_stream_with_no_acl_security,meta_write_is_not_allowed_for_usual_user,3,1,0
EventStore.Core.Tests.ClientAPI.Security,all_stream_with_no_acl_security,meta_write_is_allowed_for_admin_user,3,1,0
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,AuthenticationTestBase,3,1,1
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,SetupConnection,3,1,1
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,TestFixtureSetUp,122,1,0
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,TestFixtureTearDown,5,1,0
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,ReadEvent,5,1,3
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,ReadStreamForward,5,1,3
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,ReadStreamBackward,5,1,3
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,WriteStream,5,1,3
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,TransStart,5,1,3
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,ReadAllForward,5,1,2
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,ReadAllBackward,5,1,2
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,ReadMeta,4,1,3
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,WriteMeta,11,1,4
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,SubscribeToStream,5,1,3
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,SubscribeToAll,5,1,2
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,CreateStreamWithMeta,6,1,2
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,DeleteStream,4,1,3
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,Expect,4,1,1
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,ExpectNoException,3,1,1
EventStore.Core.Tests.ClientAPI.Security,AuthenticationTestBase,CreateEvents,3,1,0
EventStore.Core.Tests.ClientAPI.Security,authorized_default_credentials_security,authorized_default_credentials_security,2,1,0
EventStore.Core.Tests.ClientAPI.Security,authorized_default_credentials_security,all_operations_succeeds_when_passing_no_explicit_credentials,17,1,0
EventStore.Core.Tests.ClientAPI.Security,authorized_default_credentials_security,all_operations_are_not_authenticated_when_overriden_with_not_existing_credentials,17,1,0
EventStore.Core.Tests.ClientAPI.Security,authorized_default_credentials_security,all_operations_are_not_authorized_when_overriden_with_not_authorized_credentials,17,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,delete_of_all_is_never_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_no_acl_stream_with_no_user_is_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_no_acl_stream_with_existing_user_is_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_no_acl_stream_with_admin_user_is_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_user_stream_with_no_user_is_not_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_user_stream_with_not_authorized_user_is_not_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_user_stream_with_authorized_user_is_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_user_stream_with_admin_user_is_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_admin_stream_with_no_user_is_not_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_admin_stream_with_existing_user_is_not_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_admin_stream_with_admin_user_is_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_all_stream_with_no_user_is_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_all_stream_with_existing_user_is_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_normal_all_stream_with_admin_user_is_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_no_acl_stream_with_no_user_is_not_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_no_acl_stream_with_existing_user_is_not_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_no_acl_stream_with_admin_user_is_allowed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_user_stream_with_no_user_is_not_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_user_stream_with_not_authorized_user_is_not_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_user_stream_with_authorized_user_is_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_user_stream_with_admin_user_is_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_admin_stream_with_no_user_is_not_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_admin_stream_with_existing_user_is_not_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_admin_stream_with_admin_user_is_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_all_stream_with_no_user_is_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_all_stream_with_existing_user_is_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,delete_stream_security,deleting_system_all_stream_with_admin_user_is_allowed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,multiple_role_security,TestFixtureSetUp,8,1,0
EventStore.Core.Tests.ClientAPI.Security,multiple_role_security,multiple_roles_are_handled_correctly,14,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_system_stream_security,TestFixtureSetUp,6,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_system_stream_security,operations_on_system_stream_succeed_for_authorized_user,16,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_system_stream_security,operations_on_system_stream_fail_for_not_authorized_user,16,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_system_stream_security,operations_on_system_stream_fail_for_anonymous_user,16,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_system_stream_security,operations_on_system_stream_succeed_for_admin,16,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_system_stream_security_for_all,TestFixtureSetUp,8,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_system_stream_security_for_all,operations_on_system_stream_succeeds_for_user,16,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_system_stream_security_for_all,operations_on_system_stream_fail_for_anonymous_user,16,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_system_stream_security_for_all,operations_on_system_stream_succeed_for_admin,16,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_user_stream_security,TestFixtureSetUp,6,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_user_stream_security,operations_on_user_stream_succeeds_for_authorized_user,19,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_user_stream_security,operations_on_user_stream_fail_for_not_authorized_user,19,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_user_stream_security,operations_on_user_stream_fail_for_anonymous_user,19,1,0
EventStore.Core.Tests.ClientAPI.Security,overriden_user_stream_security,operations_on_user_stream_succeed_for_admin,19,1,0
EventStore.Core.Tests.ClientAPI.Security,read_all_security,reading_all_with_not_existing_credentials_is_not_authenticated,4,1,0
EventStore.Core.Tests.ClientAPI.Security,read_all_security,reading_all_with_no_credentials_is_denied,4,1,0
EventStore.Core.Tests.ClientAPI.Security,read_all_security,reading_all_with_not_authorized_user_credentials_is_denied,4,1,0
EventStore.Core.Tests.ClientAPI.Security,read_all_security,reading_all_with_authorized_user_credentials_succeeds,4,1,0
EventStore.Core.Tests.ClientAPI.Security,read_all_security,reading_all_with_admin_credentials_succeeds,4,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_stream_meta_with_not_existing_credentials_is_not_authenticated,3,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_stream_meta_with_no_credentials_is_denied,3,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_stream_meta_with_not_authorized_user_credentials_is_denied,3,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_stream_meta_with_authorized_user_credentials_succeeds,3,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_stream_meta_with_admin_user_credentials_succeeds,3,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_no_acl_stream_meta_succeeds_when_no_credentials_are_passed,3,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_no_acl_stream_meta_is_not_authenticated_when_not_existing_credentials_are_passed,3,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_no_acl_stream_meta_succeeds_when_any_existing_user_credentials_are_passed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_no_acl_stream_meta_succeeds_when_admin_user_credentials_are_passed,3,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_all_access_normal_stream_meta_succeeds_when_no_credentials_are_passed,3,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_all_access_normal_stream_meta_is_not_authenticated_when_not_existing_credentials_are_passed,3,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_all_access_normal_stream_meta_succeeds_when_any_existing_user_credentials_are_passed,4,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_meta_security,reading_all_access_normal_stream_meta_succeeds_when_admin_user_credentials_are_passed,3,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_security,reading_stream_with_not_existing_credentials_is_not_authenticated,5,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_security,reading_stream_with_no_credentials_is_denied,5,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_security,reading_stream_with_not_authorized_user_credentials_is_denied,5,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_security,reading_stream_with_authorized_user_credentials_succeeds,5,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_security,reading_stream_with_admin_user_credentials_succeeds,5,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_security,reading_no_acl_stream_succeeds_when_no_credentials_are_passed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_security,reading_no_acl_stream_is_not_authenticated_when_not_existing_credentials_are_passed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_security,reading_no_acl_stream_succeeds_when_any_existing_user_credentials_are_passed,8,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_security,reading_no_acl_stream_succeeds_when_admin_user_credentials_are_passed,5,1,0
EventStore.Core.Tests.ClientAPI.Security,read_stream_security,reading_all_access_normal_stream_succeeds_when_no_credentials_are_passed,5,1,0
