Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,CompletedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\CompletedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.CompletedState' EventStore.Projections.Core.Services.Management.ManagedProjection
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,CreatingLoadingLoadedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\CreatingLoadingLoadedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.CreatingLoadingLoadedState' EventStore.Projections.Core.Services.Management.ManagedProjection
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,DeletingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\DeletingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.DeletingState' EventStore.Projections.Core.Services.Management.ManagedProjection
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,FaultedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\FaultedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.FaultedState' EventStore.Projections.Core.Services.Management.ManagedProjection
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,LoadingStateState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\LoadingStateState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.LoadingStateState' EventStore.Projections.Core.Services.Management.ManagedProjection
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,ManagedProjectionStateBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\ManagedProjectionStateBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.ManagedProjectionStateBase' EventStore.Projections.Core.Services.Management.ManagedProjection
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,PreparedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\PreparedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.PreparedState' EventStore.Projections.Core.Services.Management.ManagedProjection
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,PreparingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\PreparingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.PreparingState' EventStore.Projections.Core.Services.Management.ManagedProjection
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,RunningState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\RunningState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.RunningState' EventStore.Projections.Core.Services.Management.ManagedProjection
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StartingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\StartingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StartingState' EventStore.Projections.Core.Services.Management.ManagedProjection
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StoppedState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\StoppedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StoppedState' EventStore.Projections.Core.Services.Management.ManagedProjection
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,StoppingState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\StoppingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StoppingState' EventStore.Projections.Core.Services.Management.ManagedProjection
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Processing,CheckpointSuggestedWorkItem,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CheckpointSuggestedWorkItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Processing.CheckpointSuggestedWorkItem' EventStore.Projections.Core.Services.Processing.IProjectionPhaseCheckpointManager
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Processing,CheckpointTag,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CheckpointTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CheckpointTagVersion
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Processing,CoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy
