Design smell,Namespace,Class,File,Cause
Insufficient Modularization,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\ClientTcpDispatcher.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Transport\Tcp\TcpConnectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Services.Transport.Tcp.ITcpDispatcher
Insufficient Modularization,EventStore.Core.Services.UserManagement,UserManagementService,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\UserManagement\UserManagementService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,EventStore.Core.Services.VNode,ClusterVNodeController,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\VNode\ClusterVNodeController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,EventStore.Core.Services.VNode,ClusterVNodeController,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\VNode\ClusterVNodeController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,EventStore.Core.Services.VNode,ClusterVNodeController,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\VNode\ClusterVNodeController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.ClusterVNode
Cyclically-dependent Modularization,EventStore.Core.Services.VNode,VNodeFSMBuilder,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\VNode\VNodeFSMBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.VNode.VNodeFSMBuilder' EventStore.Core.Services.VNode.VNodeFSMStatesDefinition
Cyclically-dependent Modularization,EventStore.Core.Services.VNode,VNodeFSMStatesDefinition,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\VNode\VNodeFSMStatesDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.Services.VNode.VNodeFSMStatesDefinition' EventStore.Core.Services.VNode.VNodeFSMBuilder
Broken Modularization,EventStore.Core.Settings,ESConsts,C:\repos\EventStore_EventStore\src\EventStore.Core\Settings\ESConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StorageReaderThreadCount' PTableInitialReaderCount' PTableMaxReaderCount' TFChunkInitialReaderCount' TFChunkMaxReaderCount' MemTableEntryCount' StreamInfoCacheCapacity' TransactionMetadataCacheCapacity' CommitedEventsMemCacheLimit' CachedEpochCount' ReadRequestTimeout' CachedPrincipalCount' HttpTimeout' UnrestrictedPendingSendBytes
Cyclically-dependent Modularization,EventStore.Core.TransactionLog.Chunks,TFChunkBulkReader,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkBulkReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.TransactionLog.Chunks.TFChunkBulkReader' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk
Broken Modularization,EventStore.Core.TransactionLog.Chunks,TFConsts,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxLogRecordSize' MidpointsDepth' ChunkSize' ChunksCacheSize' MinFlushDelayMs
Insufficient Modularization,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Cyclically-dependent Modularization,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.TFChunkBulkReader
Cyclically-dependent Modularization,EventStore.Core.TransactionLog.LogRecords,EpochRecord,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\EpochRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.TransactionLog.LogRecords.EpochRecord' EventStore.Core.TransactionLog.LogRecords.EpochRecordDto
Cyclically-dependent Modularization,EventStore.Core.TransactionLog.LogRecords,EpochRecordDto,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\EpochRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.TransactionLog.LogRecords.EpochRecordDto' EventStore.Core.TransactionLog.LogRecords.EpochRecord
Cyclically-dependent Modularization,EventStore.Core.TransactionLog.LogRecords,SystemLogRecord,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\SystemLogRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.TransactionLog.LogRecords.SystemLogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecord
Cyclically-dependent Modularization,EventStore.Core.TransactionLog.LogRecords,SystemLogRecord,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\SystemLogRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.TransactionLog.LogRecords.SystemLogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord
Cyclically-dependent Modularization,EventStore.Core.TransactionLog.LogRecords,CommitLogRecord,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\CommitLogRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.TransactionLog.LogRecords.CommitLogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecord
Cyclically-dependent Modularization,EventStore.Core.TransactionLog.LogRecords,CommitLogRecord,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\CommitLogRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.TransactionLog.LogRecords.CommitLogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord
Cyclically-dependent Modularization,EventStore.Core.TransactionLog.LogRecords,LogRecord,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\LogRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord
Cyclically-dependent Modularization,EventStore.Core.TransactionLog.LogRecords,PrepareLogRecord,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\PrepareLogRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecord
Cyclically-dependent Modularization,EventStore.Core.TransactionLog.LogRecords,PrepareLogRecord,C:\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\PrepareLogRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.LogRecords.CommitLogRecord
Broken Modularization,EventStore.Core.Util,Opts,C:\repos\EventStore_EventStore\src\EventStore.Core\Util\Opts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EnvPrefix' AppGroup' DbGroup' ProjectionsGroup' AuthGroup' InterfacesGroup' CertificatesGroup' ClusterGroup' ManagerGroup' ForceDescr' ForceDefault' WhatIfDescr' WhatIfDefault' StartStandardProjectionsDescr' StartStandardProjectionsDefault' DisableHttpCachingDescr' DisableHttpCachingDefault' LogsDescr' ConfigsDescr' ConfigsDefault' DefinesDescr' DefinesDefault' ShowHelpDescr' ShowHelpDefault' ShowVersionDescr' ShowVersionDefault' MonoMinThreadpoolSizeDescr' MonoMinThreadpoolSizeDefault' ExtTcpHeartbeatTimeoutDescr' ExtTcpHeartbeatTimeoutDefault' IntTcpHeartbeatTimeoutDescr' IntTcpHeartbeatTimeoutDefault' ExtTcpHeartbeatIntervalDescr' ExtTcpHeartbeatIntervalDefault' IntTcpHeartbeatIntervalDescr' IntTcpHeartbeatIntervalDefault' ConnectionPendingSendBytesThresholdDescr' ConnectionPendingSendBytesThresholdDefault' GossipOnSingleNodeDescr' GossipOnSingleNodeDefault' StatsPeriodDescr' StatsPeriodDefault' CachedChunksDescr' CachedChunksDefault' ChunksCacheSizeDescr' ChunksCacheSizeDefault' MinFlushDelayMsDescr' MinFlushDelayMsDefault' NodePriorityDescr' NodePriorityDefault' DisableScavengeMergeDescr' DisableScavengeMergeDefault' ScavengeHistoryMaxAgeDescr' ScavengeHistoryMaxAgeDefault' DbPathDescr' IndexPathDescr' InMemDbDescr' InMemDbDefault' EnableTrustedAuthDescr' EnableTrustedAuthDefault' AddInterfacePrefixesDescr' AddInterfacePrefixesDefault' MaxMemTableSizeDescr' MaxMemtableSizeDefault' HashCollisionReadLimitDescr' HashCollisionReadLimitDefault' SkipDbVerifyDescr' SkipDbVerifyDefault' WriteThroughDescr' WriteThroughDefault' UnbufferedDescr' UnbufferedDefault' ReaderThreadsCountDescr' ReaderThreadsCountDefault' RunProjectionsDescr' RunProjectionsDefault' ProjectionThreadsDescr' ProjectionThreadsDefault' ProjectionsQueryExpiryDescr' ProjectionsQueryExpiryDefault' WorkerThreadsDescr' WorkerThreadsDefault' IntHttpPrefixesDescr' IntHttpPrefixesDefault' ExtHttpPrefixesDescr' ExtHttpPrefixesDefault' UnsafeIgnoreHardDeleteDescr' UnsafeIgnoreHardDeleteDefault' AlwaysKeepScavengedDescr' AlwaysKeepScavengedDefault' UnsafeDisableFlushToDiskDescr' UnsafeDisableFlushToDiskDefault' PrepareTimeoutMsDescr' PrepareTimeoutMsDefault' CommitTimeoutMsDescr' CommitTimeoutMsDefault' BetterOrderingDescr' BetterOrderingDefault' LogHttpRequestsDescr' LogHttpRequestsDefault' SkipIndexScanOnReadsDescr' SkipIndexScanOnReadsDefault' CertificateFileDescr' CertificateFileDefault' CertificatePasswordDescr' CertificatePasswordDefault' CertificateStoreLocationDescr' CertificateStoreLocationDefault' CertificateStoreNameDescr' CertificateStoreNameDefault' CertificateSubjectNameDescr' CertificateSubjectNameDefault' CertificateThumbprintDescr' CertificateThumbprintDefault' IpDescr' IpDefault' TcpPortDescr' TcpPortDefault' SecureTcpPortDescr' SecureTcpPortDefault' HttpPortDescr' HttpPortDefault' GossipAllowedDifferenceMsDescr' GossipAllowedDifferenceMsDefault' GossipIntervalMsDescr' GossipIntervalMsDefault' GossipTimeoutMsDescr' GossipTimeoutMsDefault' AdminOnExtDescr' AdminOnExtDefault' GossipOnExtDescr' GossipOnExtDefault' StatsOnExtDescr' StatsOnExtDefault' InternalIpDescr' InternalIpDefault' ExternalIpDescr' ExternalIpDefault' InternalHttpPortDescr' InternalHttpPortDefault' ExternalHttpPortDescr' ExternalHttpPortDefault' InternalTcpPortDescr' InternalTcpPortDefault' InternalSecureTcpPortDescr' InternalSecureTcpPortDefault' ExternalTcpPortDescr' ExternalTcpPortDefault' ExternalSecureTcpPortDescr' ExternalSecureTcpPortDefault' ExternalIpAdvertiseAsDescr' ExternalIpAdvertiseAsDefault' ExternalSecureTcpPortAdvertiseAsDescr' ExternalSecureTcpPortAdvertiseAsDefault' ExternalTcpPortAdvertiseAsDescr' ExternalTcpPortAdvertiseAsDefault' ExternalHttpPortAdvertiseAsDescr' ExternalHttpPortAdvertiseAsDefault' InternalIpAdvertiseAsDescr' InternalIpAdvertiseAsDefault' InternalTcpPortAdvertiseAsDescr' InternalTcpPortAdvertiseAsDefault' InternalSecureTcpPortAdvertiseAsDescr' InternalSecureTcpPortAdvertiseAsDefault' InternalHttpPortAdvertiseAsDescr' InternalHttpPortAdvertiseAsDefault' ClusterSizeDescr' ClusterSizeDefault' CommitCountDescr' CommitCountDefault' PrepareCountDescr' PrepareCountDefault' InternalManagerIpDescr' InternalManagerIpDefault' ExternalManagerIpDescr' ExternalManagerIpDefault' InternalManagerHttpPortDescr' InternalManagerHttpPortDefault' ExternalManagerHttpPortDescr' ExternalManagerHttpPortDefault' UseInternalSslDescr' UseInternalSslDefault' DisableInsecureTCPDescr' DisableInsecureTCPDefault' SslTargetHostDescr' SslTargetHostDefault' SslValidateServerDescr' SslValidateServerDefault' DiscoverViaDnsDescr' DiscoverViaDnsDefault' ClusterDnsDescr' ClusterDnsDefault' ClusterGossipPortDefault' ClusterGossipPortDescr' GossipSeedDescr' GossipSeedDefault' EnableWatchdogDescr' EnableWatchdogDefault' WatchdogConfigDescr' WatchdogConfigDefault' WatchdogFailureTimeWindowDescr' WatchdogFailureTimeWindowDefault' WatchdogFailureCountDescr' WatchdogFailureCountDefault' HistogramDescr' HistogramEnabledDefault' SkipIndexVerifyDescr' SkipIndexVerifyDefault' IndexCacheDepthDescr' IndexCacheDepthDefault' IndexBitnessVersionDescr' IndexBitnessVersionDefault' AuthenticationTypeDescr' AuthenticationTypeDefault' AuthenticationConfigFileDescr' AuthenticationConfigFileDefault
