Namespace,Type,Method,LOC,CC,PC
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,DelegatePersistentSubscriptionConsumerStrategyFactory,DelegatePersistentSubscriptionConsumerStrategyFactory,4,1,2
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,DelegatePersistentSubscriptionConsumerStrategyFactory,Create,3,1,3
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,DispatchToSinglePersistentSubscriptionConsumerStrategy,PushMessageToClient,10,3,2
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,IPersistentSubscriptionConsumerStrategy,ClientAdded,0,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,IPersistentSubscriptionConsumerStrategy,ClientRemoved,0,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,IPersistentSubscriptionConsumerStrategy,PushMessageToClient,0,1,2
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,IPersistentSubscriptionConsumerStrategyFactory,Create,0,1,3
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PersistentSubscriptionConsumerStrategyRegistry,PersistentSubscriptionConsumerStrategyRegistry,16,2,3
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PersistentSubscriptionConsumerStrategyRegistry,Register,4,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PersistentSubscriptionConsumerStrategyRegistry,GetInstance,8,2,2
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PersistentSubscriptionConsumerStrategyRegistry,ValidateStrategy,3,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnablePersistentSubscriptionConsumerStrategy,PinnablePersistentSubscriptionConsumerStrategy,3,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnablePersistentSubscriptionConsumerStrategy,ClientAdded,7,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnablePersistentSubscriptionConsumerStrategy,ClientRemoved,5,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnablePersistentSubscriptionConsumerStrategy,PushMessageToClient,18,5,2
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnablePersistentSubscriptionConsumerStrategy,OnEventRemoved,4,1,2
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnablePersistentSubscriptionConsumerStrategy,GetAssignmentId,4,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnablePersistentSubscriptionConsumerStrategy,GetAssignmentSourceId,0,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnablePersistentSubscriptionConsumerStrategy,GetSourceStreamId,14,3,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnedByCorrelationPersistentSubscriptionConsumerStrategy,PinnedByCorrelationPersistentSubscriptionConsumerStrategy,2,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnedByCorrelationPersistentSubscriptionConsumerStrategy,GetAssignmentSourceId,8,2,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnedByCorrelationPersistentSubscriptionConsumerStrategy,CorrelationFromJsonBytes,24,8,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnedPersistentSubscriptionConsumerStrategy,PinnedPersistentSubscriptionConsumerStrategy,2,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,PinnedPersistentSubscriptionConsumerStrategy,GetAssignmentSourceId,3,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,RoundRobinPersistentSubscriptionConsumerStrategy,ClientAdded,3,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,RoundRobinPersistentSubscriptionConsumerStrategy,ClientRemoved,12,3,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy,RoundRobinPersistentSubscriptionConsumerStrategy,PushMessageToClient,11,3,2
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,Node,Node,2,1,0
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,Node,Node,10,1,8
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,Node,Node,14,2,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,PinnedConsumerState,PinnedConsumerState,5,1,0
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,PinnedConsumerState,DisconnectNode,22,7,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,PinnedConsumerState,AddNode,27,6,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,PinnedConsumerState,EventRemoved,5,2,2
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,PinnedConsumerState,RecordEventSent,3,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,PinnedConsumerState,AssignBucket,4,1,1
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,PinnedConsumerState,Clean,6,2,0
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,PinnedConsumerState,ApplyBucketAssigned,12,3,2
EventStore.Core.Services.PersistentSubscription.ConsumerStrategy.PinnedState,PinnedConsumerState,ChooseClient,9,3,0
EventStore.Core.Services.PersistentSubscription,IPersistentSubscriptionCheckpointReader,BeginLoadState,0,1,2
EventStore.Core.Services.PersistentSubscription,IPersistentSubscriptionCheckpointWriter,BeginWriteState,0,1,1
EventStore.Core.Services.PersistentSubscription,IPersistentSubscriptionCheckpointWriter,BeginDelete,0,1,1
EventStore.Core.Services.PersistentSubscription,IPersistentSubscriptionMessageParker,BeginParkMessage,0,1,3
EventStore.Core.Services.PersistentSubscription,IPersistentSubscriptionMessageParker,BeginReadEndSequence,0,1,1
EventStore.Core.Services.PersistentSubscription,IPersistentSubscriptionMessageParker,BeginMarkParkedMessagesReprocessed,0,1,1
EventStore.Core.Services.PersistentSubscription,IPersistentSubscriptionMessageParker,BeginDelete,0,1,1
EventStore.Core.Services.PersistentSubscription,IPersistentSubscriptionStreamReader,BeginReadEvents,0,1,6
EventStore.Core.Services.PersistentSubscription,OutstandingMessage,OutstandingMessage,7,1,4
EventStore.Core.Services.PersistentSubscription,OutstandingMessageCache,OutstandingMessageCache,5,1,0
EventStore.Core.Services.PersistentSubscription,OutstandingMessageCache,Remove,9,2,1
EventStore.Core.Services.PersistentSubscription,OutstandingMessageCache,Remove,3,2,1
EventStore.Core.Services.PersistentSubscription,OutstandingMessageCache,StartMessage,9,2,2
EventStore.Core.Services.PersistentSubscription,OutstandingMessageCache,GetMessagesExpiringBefore,15,4,1
EventStore.Core.Services.PersistentSubscription,OutstandingMessageCache,WaitingTimeMessages,3,1,0
EventStore.Core.Services.PersistentSubscription,OutstandingMessageCache,GetLowestPosition,8,3,0
EventStore.Core.Services.PersistentSubscription,OutstandingMessageCache,GetMessageById,9,2,2
EventStore.Core.Services.PersistentSubscription,ByTypeComparer,Compare,7,2,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,PersistentSubscription,16,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,InitAsNew,8,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,OnCheckpointLoaded,19,2,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,TryReadingNewBatch,14,4,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,SetLive,7,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,SetBehind,4,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,HandleReadCompleted,25,8,3
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,TryPushingMessagesToClients,20,7,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,NotifyLiveSubscriptionMessage,15,5,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,GetNextNOrLessMessages,11,3,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,MarkBeginProcessing,7,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,AddClient,8,1,7
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,Shutdown,5,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,RemoveClientByConnectionId,10,2,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,RemoveClientByCorrelationId,10,2,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,TryMarkCheckpoint,23,5,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,AddMessageAsProcessing,8,1,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,AcknowledgeMessagesProcessed,8,1,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,NotAcknowledgeMessagesProcessed,13,2,4
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,HandleNackedMessage,27,8,3
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,ParkMessage,22,1,3
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,RetryAllParkedMessages,13,2,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,TryReadingParkedMessagesFrom,8,2,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,HandleParkedReadCompleted,22,5,4
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,StartMessage,9,2,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,SkipMessage,3,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,StopSubscription,3,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,RemoveProcessingMessages,6,2,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,NotifyClockTick,16,5,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,ActionTakenForRetriedMessage,5,2,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,RetryMessage,7,1,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,GetStatistics,3,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,RetrySingleMessage,3,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscription,Delete,4,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionCheckpointReader,PersistentSubscriptionCheckpointReader,3,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionCheckpointReader,BeginLoadState,6,1,2
EventStore.Core.Services.PersistentSubscription,ResponseHandler,ResponseHandler,3,1,1
EventStore.Core.Services.PersistentSubscription,ResponseHandler,LoadStateCompleted,12,3,1
EventStore.Core.Services.PersistentSubscription,ResponseHandler,ResponseHandler,3,1,1
EventStore.Core.Services.PersistentSubscription,ResponseHandler,FetchCompleted,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionCheckpointWriter,PersistentSubscriptionCheckpointWriter,4,1,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionCheckpointWriter,StartFrom,3,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionCheckpointWriter,BeginWriteState,10,3,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionCheckpointWriter,BeginDelete,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionCheckpointWriter,PublishCheckpoint,6,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionCheckpointWriter,PublishMetadata,13,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionCheckpointWriter,CreateStreamMetadataEvent,10,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionCheckpointWriter,WriteStateCompleted,9,2,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClient,PersistentSubscriptionClient,13,2,9
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClient,RemoveFromProcessing,14,4,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClient,Push,15,4,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClient,GetUnconfirmedEvents,3,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClient,SendDropNotification,4,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClient,GetExtraStats,3,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClient,CanSend,3,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClient,OnEventConfirmed,4,2,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClientCollection,PersistentSubscriptionClientCollection,3,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClientCollection,AddClient,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClientCollection,PushMessageToClient,3,1,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClientCollection,RemoveClientByConnectionId,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClientCollection,ShutdownAll,5,2,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClientCollection,RemoveClientByCorrelationId,10,3,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClientCollection,GetAll,3,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionClientCollection,RemoveProcessingMessages,5,2,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionConfig,GetSerializedForm,3,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionConfig,FromSerializedForm,12,2,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionConfig,UpdateIfRequired,15,5,1
EventStore.Core.Services.PersistentSubscription,BadConfigDataException,BadConfigDataException,2,1,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionMessageParker,PersistentSubscriptionMessageParker,4,1,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionMessageParker,CreateStreamMetadataEvent,12,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionMessageParker,WriteStateCompleted,4,2,3
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionMessageParker,BeginParkMessage,8,1,3
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionMessageParker,GetLinkToFor,7,2,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionMessageParker,BeginDelete,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionMessageParker,BeginReadEndSequence,22,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionMessageParker,BeginMarkParkedMessagesReprocessed,17,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParams,PersistentSubscriptionParams,22,1,20
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,CreateFor,18,1,2
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,PersistentSubscriptionParamsBuilder,18,1,16
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,WithCheckpointReader,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,WithMessageParker,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,WithCheckpointWriter,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,WithEventLoader,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,WithExtraStatistics,4,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,ResolveLinkTos,4,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,DoNotResolveLinkTos,4,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,PreferRoundRobin,4,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,PreferDispatchToSingle,4,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,CustomConsumerStrategy,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,StartFromBeginning,4,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,StartFrom,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,DontTimeoutMessages,4,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,CheckPointAfter,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,MinimumToCheckPoint,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,MaximumToCheckPoint,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,WithMessageTimeoutOf,4,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,WithMaxRetriesOf,5,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,WithLiveBufferSizeOf,5,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,WithReadBatchOf,5,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,WithHistoryBufferSizeOf,5,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,WithNamedConsumerStrategy,5,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionParamsBuilder,StartFromCurrent,4,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,PersistentSubscriptionService,16,1,5
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,InitToEmpty,5,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,Handle,7,2,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,Handle,7,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,Handle,5,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,ShutdownSubscriptions,6,3,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,Start,3,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,Stop,3,1,0
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,IsUserOpsOrAdmin,3,1,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,Handle,4,2,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,Handle,73,6,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,Handle,66,5,1
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,CreateSubscriptionGroup,32,2,15
EventStore.Core.Services.PersistentSubscription,PersistentSubscriptionService,Handle,33,5,1
