Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Core.Messages,WriteEvents,8,5,1,7,4,56,6,0,1,0.6,5,12,EventStore.Core.Data.Event' EventStore.Core.Messages.NewEvent' EventStore.Common.Utils.Ensure' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Messaging.IEnvelope,EventStore.Core.Helpers.IODispatcher' EventStore.Core.Helpers.WriterQueueSet' EventStore.Core.Helpers.WriterQueue' EventStore.Core.Services.RequestManager.Managers.WriteStreamTwoPhaseRequestManager' EventStore.Core.Services.Monitoring.MonitoringService' EventStore.Core.Services.Transport.Http.Controllers.AtomController' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.Services.RequestManager.RequestManagementService' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Processing.RequestResponseQueueForwarder
EventStore.Core.Messages,WriteEventsCompleted,16,7,1,15,5,95,10,0,1,0.29,2,25,EventStore.Core.Messages.OperationResult' EventStore.Core.Data.EventNumber,EventStore.ClientAPI.Embedded.AppendToStream' EventStore.ClientAPI.Embedded.ConditionalAppendToStream' EventStore.Core.Helpers.IODispatcherAsync' EventStore.Core.Helpers.IODispatcher' EventStore.Core.Helpers.PendingRequests' EventStore.Core.Services.RequestForwardingService' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionCheckpointWriter' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionMessageParker' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Monitoring.MonitoringService' EventStore.Core.Services.Storage.StorageScavenger' EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.UserManagement.UserManagementService' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Projections.Core.Services.Management.MultiStreamMessageWriter' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.EmittedStreamsDeleter' EventStore.Projections.Core.Services.Processing.EmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.EmittedStream
EventStore.Core.Messages,DeleteStream,8,3,1,7,2,43,4,0,1,0.67,3,7,EventStore.Common.Utils.Ensure' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Messaging.IEnvelope,EventStore.Core.Helpers.IODispatcher' EventStore.Core.Services.RequestManager.Managers.DeleteStreamTwoPhaseRequestManager' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.Services.RequestManager.RequestManagementService' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Processing.RequestResponseQueueForwarder
EventStore.Core.Messages,DeleteStreamCompleted,10,5,1,9,4,48,5,0,1,0.6,1,12,EventStore.Core.Messages.OperationResult,EventStore.ClientAPI.Embedded.DeleteStream' EventStore.Core.Helpers.IODispatcherAsync' EventStore.Core.Helpers.IODispatcher' EventStore.Core.Services.RequestForwardingService' EventStore.Core.Services.RequestManager.Managers.DeleteStreamTwoPhaseRequestManager' EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.UserManagement.UserManagementService' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Processing.EmittedStreamsDeleter
EventStore.Core.Messages,TransactionStart,6,3,1,5,2,37,4,0,1,0.67,3,4,EventStore.Common.Utils.Ensure' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.RequestManager.Managers.SingleAckRequestManager' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.Services.RequestManager.RequestManagementService
EventStore.Core.Messages,TransactionStartCompleted,8,4,1,7,3,40,4,0,1,0.5,1,4,EventStore.Core.Messages.OperationResult,EventStore.ClientAPI.Embedded.TransactionStart' EventStore.Core.Services.RequestForwardingService' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,TransactionWrite,6,3,1,5,2,37,3,0,1,0.67,4,4,EventStore.Core.Data.Event' EventStore.Core.Messages.NewEvent' EventStore.Common.Utils.Ensure' EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.RequestManager.Managers.SingleAckRequestManager' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.Services.RequestManager.RequestManagementService
EventStore.Core.Messages,TransactionWriteCompleted,8,4,1,7,3,40,4,0,1,0.5,1,4,EventStore.Core.Messages.OperationResult,EventStore.ClientAPI.Embedded.TransactionWrite' EventStore.Core.Services.RequestForwardingService' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,TransactionCommit,4,3,1,3,2,29,3,0,1,0.67,2,4,EventStore.Common.Utils.Ensure' EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.RequestManager.Managers.TransactionCommitTwoPhaseRequestManager' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.Services.RequestManager.RequestManagementService
EventStore.Core.Messages,TransactionCommitCompleted,16,6,1,15,4,89,9,0,1,0.33,2,5,EventStore.Core.Messages.OperationResult' EventStore.Core.Data.EventNumber,EventStore.ClientAPI.Embedded.TransactionCommit' EventStore.Core.Services.RequestForwardingService' EventStore.Core.Services.RequestManager.Managers.TransactionCommitTwoPhaseRequestManager' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,ReadEvent,9,3,1,8,2,44,4,0,1,0.67,2,4,EventStore.Common.Utils.Ensure' EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.Storage.StorageReaderWorker' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Projections.Core.Services.Processing.RequestResponseQueueForwarder
EventStore.Core.Messages,ReadEventCompleted,11,3,1,10,2,69,3,0,1,0.67,6,5,EventStore.Core.Data.ReadEventResult' EventStore.Core.Data.ResolvedEvent' EventStore.Core.Data.StreamMetadata' EventStore.Core.Messages.ReadEventResult' EventStore.Core.Messages.ResolvedIndexedEvent' EventStore.Common.Utils.Ensure,EventStore.ClientAPI.Embedded.ReadEvent' EventStore.Core.Services.Storage.StorageReaderWorker' EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Http.Format' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,ReadEventResult,0,0,0,0,0,22,0,0,0,-1,0,1,,EventStore.Core.Messages.ReadEventCompleted
EventStore.Core.Messages,ReadStreamEvents,5,2,0,5,1,29,2,0,0,1,0,1,,EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,ReadStreamEventsCompleted,7,2,0,7,1,60,2,0,0,1,2,1,EventStore.Core.Messages.ResolvedIndexedEvent' EventStore.Core.Messages.ReadStreamResult,EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,ReadStreamResult,0,0,0,0,0,22,0,0,0,-1,0,1,,EventStore.Core.Messages.ReadStreamEventsCompleted
EventStore.Core.Messages,ReadAllEvents,5,2,0,5,1,29,2,0,0,1,0,1,,EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,ReadAllEventsCompleted,7,2,0,7,1,54,2,0,0,1,2,1,EventStore.Core.Messages.ResolvedEvent' EventStore.Core.Messages.ReadAllResult,EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,ReadAllResult,0,0,0,0,0,16,0,0,0,-1,0,1,,EventStore.Core.Messages.ReadAllEventsCompleted
EventStore.Core.Messages,CreatePersistentSubscription,32,3,1,31,2,117,3,0,1,0.67,1,4,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,DeletePersistentSubscription,5,3,1,4,2,30,3,0,1,0.67,1,4,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,UpdatePersistentSubscription,32,3,1,31,2,117,3,0,1,0.67,1,4,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,UpdatePersistentSubscriptionCompleted,6,3,1,5,2,55,3,0,1,0.67,2,4,EventStore.Core.Messages.UpdatePersistentSubscriptionResult' EventStore.Common.Utils.Ensure,EventStore.ClientAPI.Embedded.UpdatePersistentSubscription' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,UpdatePersistentSubscriptionResult,0,0,0,0,0,22,0,0,0,-1,0,4,,EventStore.ClientAPI.Embedded.UpdatePersistentSubscription' EventStore.Core.Messages.UpdatePersistentSubscriptionCompleted' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController
EventStore.Core.Messages,CreatePersistentSubscriptionCompleted,6,3,1,5,2,55,3,0,1,0.67,2,4,EventStore.Core.Messages.CreatePersistentSubscriptionResult' EventStore.Common.Utils.Ensure,EventStore.ClientAPI.Embedded.CreatePersistentSubscription' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,CreatePersistentSubscriptionResult,0,0,0,0,0,22,0,0,0,-1,0,4,,EventStore.ClientAPI.Embedded.CreatePersistentSubscription' EventStore.Core.Messages.CreatePersistentSubscriptionCompleted' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController
EventStore.Core.Messages,DeletePersistentSubscriptionCompleted,6,3,1,5,2,55,3,0,1,0.67,2,4,EventStore.Core.Messages.DeletePersistentSubscriptionResult' EventStore.Common.Utils.Ensure,EventStore.ClientAPI.Embedded.DeletePersistentSubscription' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,DeletePersistentSubscriptionResult,0,0,0,0,0,22,0,0,0,-1,0,4,,EventStore.ClientAPI.Embedded.DeletePersistentSubscription' EventStore.Core.Messages.DeletePersistentSubscriptionCompleted' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController
EventStore.Core.Messages,ConnectToPersistentSubscription,9,3,1,8,2,43,3,0,1,0.67,2,3,EventStore.Common.Utils.Ensure' EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,PersistentSubscriptionAckEvents,5,3,1,4,2,31,3,0,1,0.67,2,3,EventStore.Common.Utils.Ensure' EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,PersistentSubscriptionNakEvents,7,3,1,6,2,59,3,0,1,0.67,3,1,EventStore.Core.Messages.NakAction' EventStore.Common.Utils.Ensure' EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,NakAction,0,0,0,0,0,26,0,0,0,-1,0,3,,EventStore.Core.Messages.PersistentSubscriptionNakEvents' EventStore.Core.Messages.PersistentSubscriptionNackEvents' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController
EventStore.Core.Messages,PersistentSubscriptionConfirmation,8,3,1,7,2,36,3,0,1,0.67,0,3,,EventStore.ClientAPI.Embedded.EmbeddedSubscriber' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,PersistentSubscriptionStreamEventAppeared,6,3,1,5,2,30,3,0,1,0.67,2,2,EventStore.Core.Data.ResolvedEvent' EventStore.Core.Messages.ResolvedIndexedEvent,EventStore.ClientAPI.Embedded.EmbeddedSubscriber' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,SubscribeToStream,6,3,1,5,2,33,3,0,1,0.67,2,2,EventStore.Common.Utils.Ensure' EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.SubscriptionsService' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,SubscriptionConfirmation,6,3,1,5,2,30,3,0,1,0.67,0,3,,EventStore.ClientAPI.Embedded.EmbeddedSubscriber' EventStore.Core.Services.SubscriptionsService' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,StreamEventAppeared,4,3,1,3,2,24,3,0,1,0.67,2,2,EventStore.Core.Data.ResolvedEvent' EventStore.Core.Messages.ResolvedEvent,EventStore.ClientAPI.Embedded.EmbeddedSubscriber' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,UnsubscribeFromStream,1,2,1,0,2,15,2,0,1,1,1,3,EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.SubscriptionsService' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,SubscriptionDropped,4,3,1,3,2,44,3,0,1,0.67,2,2,EventStore.Core.Services.SubscriptionDropReason' EventStore.Core.Messages.SubscriptionDropReason,EventStore.ClientAPI.Embedded.EmbeddedSubscriber' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,SubscriptionDropReason,0,0,0,0,0,19,0,0,0,-1,0,1,,EventStore.Core.Messages.SubscriptionDropped
EventStore.Core.Messages,NotHandledReason,0,0,0,0,0,13,0,0,0,-1,0,4,,EventStore.Core.Messages.NotHandled' EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Messages,ScavengeDatabase,4,2,1,3,2,27,2,0,1,1,2,2,EventStore.Core.Messaging.IEnvelope' EventStore.Common.Utils.Ensure,EventStore.Core.Services.Storage.StorageScavenger' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,ScavengeDatabaseCompleted,10,4,1,9,3,64,4,0,1,0.5,1,1,EventStore.Core.Messages.ScavengeResult,EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher
EventStore.Core.Messages,ScavengeResult,0,0,0,0,0,18,0,0,0,-1,0,2,,EventStore.Core.Messages.ScavengeDatabaseCompleted' EventStore.Core.Services.Storage.StorageScavenger
EventStore.Core.Messages,IdentifyClient,6,4,1,5,3,36,4,0,1,0.5,0,2,,EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager
EventStore.Core.Messages,ClientIdentified,2,2,1,1,2,16,2,0,1,1,0,0,,
EventStore.Core.Messages,OperationResult,0,0,0,0,0,38,0,0,0,-1,0,38,,EventStore.ClientAPI.Embedded.AppendToStream' EventStore.ClientAPI.Embedded.ConditionalAppendToStream' EventStore.ClientAPI.Embedded.DeleteStream' EventStore.ClientAPI.Embedded.TransactionCommit' EventStore.ClientAPI.Embedded.TransactionStart' EventStore.ClientAPI.Embedded.TransactionWrite' EventStore.Core.Helpers.IODispatcherAsync' EventStore.Core.Helpers.IODispatcher' EventStore.Core.Messages.WriteEventsCompleted' EventStore.Core.Messages.DeleteStreamCompleted' EventStore.Core.Messages.TransactionStartCompleted' EventStore.Core.Messages.TransactionWriteCompleted' EventStore.Core.Messages.TransactionCommitCompleted' EventStore.Core.Services.PersistentSubscription.PersistentSubscription' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionCheckpointWriter' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionMessageParker' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.RequestManager.Managers.DeleteStreamTwoPhaseRequestManager' EventStore.Core.Services.RequestManager.Managers.SingleAckRequestManager' EventStore.Core.Services.RequestManager.Managers.TransactionCommitTwoPhaseRequestManager' EventStore.Core.Services.RequestManager.Managers.TwoPhaseRequestManagerBase' EventStore.Core.Services.RequestManager.Managers.WriteStreamTwoPhaseRequestManager' EventStore.Core.Services.Monitoring.MonitoringService' EventStore.Core.Services.Storage.StorageScavenger' EventStore.Core.Services.Transport.Http.Configure' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.UserManagement.UserManagementService' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Projections.Core.Services.Management.MultiStreamMessageWriter' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.EmittedStreamsDeleter' EventStore.Projections.Core.Services.Processing.EmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.EmittedStream
EventStore.Core.Messages,MonitoringMessage,0,0,0,0,0,195,0,0,0,-1,0,3,,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController' EventStore.Core.Services.Transport.Http.Controllers.AtomController
EventStore.Core.Messages,GetAllPersistentSubscriptionStats,2,1,1,1,1,11,1,0,1,0,2,2,EventStore.Core.Messaging.IEnvelope' EventStore.Common.Utils.Ensure,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController
EventStore.Core.Messages,GetPersistentSubscriptionStats,4,1,3,1,1,17,1,0,1,0,2,2,EventStore.Core.Messaging.IEnvelope' EventStore.Common.Utils.Ensure,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController
EventStore.Core.Messages,GetStreamPersistentSubscriptionStats,3,1,2,1,1,14,1,0,1,0,2,3,EventStore.Core.Messaging.IEnvelope' EventStore.Common.Utils.Ensure,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController' EventStore.Core.Services.Transport.Http.Controllers.AtomController
EventStore.Core.Messages,GetPersistentSubscriptionStatsCompleted,4,1,1,3,1,21,1,0,1,0,1,3,EventStore.Core.Messages.OperationStatus,EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Transport.Http.Controllers.PersistentSubscriptionController' EventStore.Core.Services.Transport.Http.Controllers.AtomController
