Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,LoadPTables,The following statement contains a magic number: Parallel.ForEach(  						GetAllLines(reader)  							.Reverse()' // Reverse so we load the highest levels (biggest files) first - ensures we use concurrency in the most efficient way.   						new ParallelOptions {MaxDegreeOfParallelism = threads}'  						indexMapEntry => {  							if (checkpoints.PreparePosition < 0 || checkpoints.CommitPosition < 0)  								throw new CorruptIndexException(  									string.Format("Negative prepare/commit checkpoint in non-empty IndexMap: {0}."'  										checkpoints));    							PTable ptable = null;  							var pieces = indexMapEntry.Split(''');  							try {  								var level = int.Parse(pieces[0]);  								var position = int.Parse(pieces[1]);  								var file = pieces[2];  								var path = Path.GetDirectoryName(indexmapFilename);  								var ptablePath = Path.Combine(path' file);    								ptable = PTable.FromFile(ptablePath' cacheDepth' skipIndexVerify);    								lock (tables) {  									InsertTableToTables(tables' level' position' ptable);  								}  							} catch (Exception) {  								// if PTable file path was correct' but data is corrupted' we still need to dispose opened streams  								if (ptable != null)  									ptable.Dispose();    								throw;  							}  						});
Magic Number,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,SaveToFile,The following statement contains a magic number: memWriter.WriteLine(new string('0'' 32));
Magic Number,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,SaveToFile,The following statement contains a magic number: memStream.Position = 32;
Magic Number,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,SaveToFile,The following statement contains a magic number: int maxTrials = 5;
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,PTable,The following statement contains a magic number: _version >= PTableVersions.IndexV4 && _count > 0 && _midpointsCached > 0 && _midpointsCached < 2
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,CacheMidpointsAndVerifyHash,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,CacheMidpointsAndVerifyHash,The following statement contains a magic number: depth < 0 || depth > 30
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,CacheMidpointsAndVerifyHash,The following statement contains a magic number: midpointsCount = (int)Math.Max(2L' Math.Min((long)1 << depth' count));
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,CacheMidpointsAndVerifyHash,The following statement contains a magic number: key = new IndexEntryKey(BitConverter.ToUInt64(buffer' 8)'  										BitConverter.ToInt64(buffer' 0));
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,CacheMidpointsAndVerifyHash,The following statement contains a magic number: index = BitConverter.ToInt64(buffer' 8 + 8);
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,CacheMidpointsAndVerifyHash,The following statement contains a magic number: index = BitConverter.ToInt64(buffer' 8 + 8);
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,CacheMidpointsAndVerifyHash,The following statement contains a magic number: key = new IndexEntryKey(BitConverter.ToUInt32(buffer' 4)'  									BitConverter.ToInt32(buffer' 0));
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,TryGetLargestEntry,The following statement contains a magic number: var mid = low + (high - low) / 2;
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,TryGetSmallestEntry,The following statement contains a magic number: var mid = low + (high - low + 1) / 2;
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,GetRange,The following statement contains a magic number: var mid = low + (high - low) / 2;
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,GetHash,The following statement contains a magic number: return _version == PTableVersions.IndexV1 ? hash >> 32 : hash;
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,LowerMidpointBound,The following statement contains a magic number: long m = l + (r - l + 1) / 2;
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,UpperMidpointBound,The following statement contains a magic number: long m = l + (r - l) / 2;
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,MergeTo,The following statement contains a magic number: tables.Count == 2
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,AppendMidpointRecordTo,The following statement contains a magic number: eventVersion >>= 8;
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,AppendMidpointRecordTo,The following statement contains a magic number: i < 8
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,AppendMidpointRecordTo,The following statement contains a magic number: buffer[i + 8] = (byte)(eventStream & 0xFF);
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,AppendMidpointRecordTo,The following statement contains a magic number: eventStream >>= 8;
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,AppendMidpointRecordTo,The following statement contains a magic number: i < 8
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,AppendMidpointRecordTo,The following statement contains a magic number: buffer[i + 16] = (byte)(itemIndex & 0xFF);
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,AppendMidpointRecordTo,The following statement contains a magic number: itemIndex >>= 8;
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,AppendMidpointRecordTo,The following statement contains a magic number: i < 8
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,GetDepth,The following statement contains a magic number: return 28;
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,GetDepth,The following statement contains a magic number: (2L << 28) * 4096L < indexEntriesFileSize
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,GetDepth,The following statement contains a magic number: (2L << 28) * 4096L < indexEntriesFileSize
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,GetDepth,The following statement contains a magic number: (2L << 28) * 4096L < indexEntriesFileSize
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,GetDepth,The following statement contains a magic number: (2L << i) * 4096L < indexEntriesFileSize
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,GetDepth,The following statement contains a magic number: (2L << i) * 4096L < indexEntriesFileSize
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,GetRequiredMidpointCount,The following statement contains a magic number: return 2;
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,GetRequiredMidpointCount,The following statement contains a magic number: return (uint)Math.Max(2L' Math.Min((long)1 << depth' numIndexEntries));
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,GetMidpointIndex,The following statement contains a magic number: numIndexEntries == 1 && numMidpoints == 2 && (k == 0 || k == 1)
Magic Number,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,IsMidpointIndex,The following statement contains a magic number: numMidpoints == 2 && index == 0
Magic Number,EventStore.Core.Index,PTableFooter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTableFooter.cs,AsByteArray,The following statement contains a magic number: array[i + 2] = (byte)(numMidpoints & 0xFF);
Magic Number,EventStore.Core.Index,PTableFooter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTableFooter.cs,AsByteArray,The following statement contains a magic number: numMidpoints >>= 8;
Magic Number,EventStore.Core.Index,PTableFooter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTableFooter.cs,AsByteArray,The following statement contains a magic number: i < 4
Magic Number,EventStore.Core.Index,PTableFooter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTableFooter.cs,FromStream,The following statement contains a magic number: byte[] buffer = new byte[4];
Magic Number,EventStore.Core.Index,PTableFooter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTableFooter.cs,FromStream,The following statement contains a magic number: stream.Read(buffer' 0' 4);
Magic Number,EventStore.Core.Index,SortedListExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\SortedListExtensions.cs,LowerBound,The following statement contains a magic number: int m = l + (r - l) / 2;
Magic Number,EventStore.Core.Index,SortedListExtensions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\SortedListExtensions.cs,UpperBound,The following statement contains a magic number: int m = l + (r - l + 1) / 2;
Magic Number,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,TableIndex,The following statement contains a magic number: indexCacheDepth > 28 || indexCacheDepth < 8
Magic Number,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,TableIndex,The following statement contains a magic number: indexCacheDepth > 28 || indexCacheDepth < 8
Magic Number,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,Initialize,The following statement contains a magic number: _indexMap.Dispose(TimeSpan.FromMilliseconds(5000));
Magic Number,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,WaitForBackgroundTasks,The following statement contains a magic number: !_backgroundRunningEvent.Wait(7000)
Magic Number,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,TryGetOneValue,The following statement contains a magic number: counter < 5
Magic Number,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,TryGetLatestEntry,The following statement contains a magic number: counter < 5
Magic Number,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,TryGetOldestEntry,The following statement contains a magic number: counter < 5
Magic Number,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,GetRange,The following statement contains a magic number: counter < 5
Magic Number,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,Close,The following statement contains a magic number: !_backgroundRunningEvent.Wait(7000)
Magic Number,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,Close,The following statement contains a magic number: _indexMap.InOrder().ToList().ForEach(x => x.WaitForDisposal(TimeSpan.FromMilliseconds(5000)));
Magic Number,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,UpgradeHash,The following statement contains a magic number: return lowHash << 32 | _highHasher.Hash(streamId);
Magic Number,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,CreateHash,The following statement contains a magic number: return (ulong)_lowHasher.Hash(streamId) << 32 | _highHasher.Hash(streamId);
