Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.query,a_running_foreach_stream_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_foreach_stream_projection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.query,a_running_foreach_stream_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_foreach_stream_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.query,a_running_foreach_stream_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_foreach_stream_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  a_running_foreach_stream_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_foreach_stream_projection.cs' [73' 106])' Base (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_projection.cs' [55' 88])
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.query,a_running_foreach_stream_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_foreach_stream_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  a_running_foreach_stream_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_foreach_stream_projection.cs' [70' 91])' Base (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_projection.cs' [52' 73])
Unutilized Abstraction,a_completed_projection,when_stopping,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_completed_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,a_completed_projection,when_starting,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_completed_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,a_running_projection,when_handling_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,a_running_projection,when_handling_event,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\query\a_running_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,when_posting_a_persistent_projection,authenticated,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\runas\when_posting_a_persistent_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: when_posting_a_persistent_projection.authenticated' when_posting_a_transient_projection.authenticated
Duplicate Abstraction,when_posting_a_persistent_projection,anonymous,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\runas\when_posting_a_persistent_projection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: when_posting_a_persistent_projection.anonymous' when_posting_a_transient_projection.anonymous
Unutilized Abstraction,when_setting_new_runas_account,as_another_user,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\runas\when_posting_a_persistent_projection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,specification_with_slave_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\slave_projection\specification_with_slave_projection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  specification_with_slave_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\slave_projection\specification_with_slave_projection.cs' [91' 112])' specification_with_slave_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\slave_projection\specification_with_slave_projection.cs' [124' 145])
Unutilized Abstraction,updating_projection_sources,when_adding_an_event_type,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_system\updating_projections\updating_projection_sources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updating_projection_sources,when_replacing_an_event_type,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_system\updating_projections\updating_projection_sources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
