Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,Aes256EncryptionStored,The following statement contains a magic number: CreateZipWithEncryptedEntries("foo"' 256' CompressionMethod.Stored);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,ZipFileAesDecryption,The following statement contains a magic number: WriteEncryptedZipToStream(ms' password' 256);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,ZipFileAesRead,The following statement contains a magic number: WriteEncryptedZipToStream(ms' password' 256);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,ZipFileStoreAes,The following statement contains a magic number: WriteEncryptedZipToStream(memoryStream' password' 256' CompressionMethod.Stored);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,ZipFileStoreAesPartialRead,The following statement contains a magic number: WriteEncryptedZipToStream(memoryStream' password' 256' CompressionMethod.Stored);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,TryGet7zBinPath,The following statement contains a magic number: var runTimeLimit = TimeSpan.FromSeconds(3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,WriteEncryptedZipToStream,The following statement contains a magic number: zs.SetLevel(9);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEncryptionHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEncryptionHandling.cs,CreateZipWithEncryptedEntries,The following statement contains a magic number: !p.WaitForExit(2000)
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,Defaults,The following statement contains a magic number: var fixedDate = new DateTime(1999' 1' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,Defaults,The following statement contains a magic number: var fixedDate = new DateTime(1999' 1' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var epochTime = new DateTime(1980' 1' 1);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var createTime = new DateTime(2100' 2' 27' 11' 07' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var createTime = new DateTime(2100' 2' 27' 11' 07' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var createTime = new DateTime(2100' 2' 27' 11' 07' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var createTime = new DateTime(2100' 2' 27' 11' 07' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var createTime = new DateTime(2100' 2' 27' 11' 07' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var createTime = new DateTime(2100' 2' 27' 11' 07' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var lastWriteTime = new DateTime(2050' 11' 3' 7' 23' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var lastWriteTime = new DateTime(2050' 11' 3' 7' 23' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var lastWriteTime = new DateTime(2050' 11' 3' 7' 23' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var lastWriteTime = new DateTime(2050' 11' 3' 7' 23' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var lastWriteTime = new DateTime(2050' 11' 3' 7' 23' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var lastWriteTime = new DateTime(2050' 11' 3' 7' 23' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var lastAccessTime = new DateTime(2050' 11' 3' 0' 42' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var lastAccessTime = new DateTime(2050' 11' 3' 0' 42' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var lastAccessTime = new DateTime(2050' 11' 3' 0' 42' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var lastAccessTime = new DateTime(2050' 11' 3' 0' 42' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreateInMemoryValues,The following statement contains a magic number: var lastAccessTime = new DateTime(2050' 11' 3' 0' 42' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var createTime = new DateTime(2100' 2' 27' 11' 07' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var createTime = new DateTime(2100' 2' 27' 11' 07' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var createTime = new DateTime(2100' 2' 27' 11' 07' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var createTime = new DateTime(2100' 2' 27' 11' 07' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var createTime = new DateTime(2100' 2' 27' 11' 07' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var createTime = new DateTime(2100' 2' 27' 11' 07' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var lastWriteTime = new DateTime(2050' 11' 3' 7' 23' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var lastWriteTime = new DateTime(2050' 11' 3' 7' 23' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var lastWriteTime = new DateTime(2050' 11' 3' 7' 23' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var lastWriteTime = new DateTime(2050' 11' 3' 7' 23' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var lastWriteTime = new DateTime(2050' 11' 3' 7' 23' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var lastWriteTime = new DateTime(2050' 11' 3' 7' 23' 32);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var lastAccessTime = new DateTime(2050' 11' 3' 0' 42' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var lastAccessTime = new DateTime(2050' 11' 3' 0' 42' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var lastAccessTime = new DateTime(2050' 11' 3' 0' 42' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var lastAccessTime = new DateTime(2050' 11' 3' 0' 42' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: var lastAccessTime = new DateTime(2050' 11' 3' 0' 42' 12);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: createTime = new DateTime(2090' 2' 27' 11' 7' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: createTime = new DateTime(2090' 2' 27' 11' 7' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: createTime = new DateTime(2090' 2' 27' 11' 7' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: createTime = new DateTime(2090' 2' 27' 11' 7' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: createTime = new DateTime(2090' 2' 27' 11' 7' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: createTime = new DateTime(2090' 2' 27' 11' 7' 56);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: lastWriteTime = new DateTime(2107' 12' 31' 23' 59' 58);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: lastWriteTime = new DateTime(2107' 12' 31' 23' 59' 58);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: lastWriteTime = new DateTime(2107' 12' 31' 23' 59' 58);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: lastWriteTime = new DateTime(2107' 12' 31' 23' 59' 58);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipEntryFactoryHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipEntryFactoryHandling.cs,CreatedValues,The following statement contains a magic number: lastWriteTime = new DateTime(2107' 12' 31' 23' 59' 58);
