Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Merchello.Core.Chains.InvoiceCreation.SalesPreparation,ValidateCommonCurrency,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\SalesPreparation\ValidateCommonCurrency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.OrderCreation,ConvertInvoiceItemsToOrderItemsTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\OrderCreation\ConvertInvoiceItemsToOrderItemsTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.OrderCreation,OrderCreationAttemptChainTaskBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\OrderCreation\OrderCreationAttemptChainTaskBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.ShipmentCreation,OrderAttemptChainTaskBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\ShipmentCreation\OrderAttemptChainTaskBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.ShipmentCreation,AddShippableOrderLineItemsToShipmentTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\ShipmentCreation\AddShippableOrderLineItemsToShipmentTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.ShipmentCreation,RemoveShipmentOrderItemsFromInventoryAndPersistShipmentTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\ShipmentCreation\RemoveShipmentOrderItemsFromInventoryAndPersistShipmentTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.ShipmentCreation,SetOrderStatusTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\ShipmentCreation\SetOrderStatusTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Gateways.Notification,FormatStatus,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\FormatStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Gateways.Notification.Smtp,ISmtpNotificationGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Smtp\ISmtpNotificationGatewayProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Core.Gateways.Notification.Smtp,SmtpProviderEvents,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Smtp\SmtpProviderEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Gateways.Notification.Smtp,SmtpProviderExtendedDataExtensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Smtp\SmtpProviderExtendedDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Gateways.Notification.Smtp,SmtpClientExtensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Notification\Smtp\SmtpClientExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Gateways.Payment.Cash,ICashPaymentGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Payment\Cash\ICashPaymentGatewayMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Merchello.Core.Gateways.Payment.Cash,ICashPaymentGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Payment\Cash\ICashPaymentGatewayProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Core.Gateways.Payment.Cash,ICashPaymentGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Payment\Cash\ICashPaymentGatewayProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.ObjectResolution,MerchelloManyObjectsResolverBase<TResolver;TResolved>,C:\repos\Merchello_Merchello\src\Merchello.Core\ObjectResolution\MerchelloManyObjectsResolverBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Persistence,DatabaseExtensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\DatabaseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Persistence,PetaPocoExtensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\PetaPocoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Persistence,DefaultDatabaseFactory,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\DefaultDatabaseFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Persistence.Migrations.Analytics,MigrationDomain,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Analytics\MigrationDomain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MigrationKey' DomainName
Imperative Abstraction,Merchello.Core.Persistence.Migrations,CoreMigrationManager,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\CoreMigrationManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnsureMerchelloVersion
Unutilized Abstraction,Merchello.Core.Persistence.Migrations,DataLossException,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\DataLossException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Persistence.Migrations,IMerchelloMigration,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\IMerchelloMigration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
