Namespace,Type,Method,LOC,CC,PC
Merchello.Web.Workflow,BasketConversionByDiscardingPreviousCustomerBasket,BasketConversionByDiscardingPreviousCustomerBasket,2,1,2
Merchello.Web.Workflow,BasketConversionByDiscardingPreviousCustomerBasket,Merge,13,2,0
Merchello.Web.Workflow,BasketWishListExtensions,SaveToWishList,12,2,1
Merchello.Web.Workflow,BasketWishListExtensions,MoveItemToWishList,4,1,2
Merchello.Web.Workflow,BasketWishListExtensions,MoveItemToWishList,17,3,2
Merchello.Web.Workflow,BasketWishListExtensions,MoveItemToWishList,3,1,2
Merchello.Web.Workflow,BasketWishListExtensions,MoveToBasket,6,1,1
Merchello.Web.Workflow,BasketWishListExtensions,MoveItemToBasket,4,1,2
Merchello.Web.Workflow,BasketWishListExtensions,MoveItemToBasket,9,2,2
Merchello.Web.Workflow,BasketWishListExtensions,MoveItemToBasket,3,1,2
Merchello.Web.Workflow,BasketWishListExtensions,HasShippableItems,3,1,1
Merchello.Web.Workflow,Basket,Basket,3,1,2
Merchello.Web.Workflow,Basket,GetBasket,3,1,1
Merchello.Web.Workflow,Basket,Refresh,7,1,2
Merchello.Web.Workflow,Basket,Empty,3,1,0
Merchello.Web.Workflow,Basket,Refresh,3,1,0
Merchello.Web.Workflow,Basket,Save,3,1,0
Merchello.Web.Workflow,Basket,GetBasket,14,3,2
Merchello.Web.Workflow,Basket,GetBasket,3,1,2
Merchello.Web.Workflow,Basket,Empty,4,1,2
Merchello.Web.Workflow,Basket,Save,6,1,2
Merchello.Web.Workflow,Basket,MakeCacheKey,4,1,1
Merchello.Web.Workflow,BasketSalePreparation,BasketSalePreparation,3,1,3
Merchello.Web.Workflow,BasketSalePreparation,AuthorizePayment,6,2,2
Merchello.Web.Workflow,BasketSalePreparation,AuthorizeCapturePayment,5,2,2
Merchello.Web.Workflow,BasketSalePreparation,RedeemCouponOffer,34,8,1
Merchello.Web.Workflow,BasketSalePreparation,SaveNote,13,2,1
Merchello.Web.Workflow,BasketSalePreparation,SaveNote,4,1,1
Merchello.Web.Workflow,BasketSalePreparation,GetNote,3,1,0
Merchello.Web.Workflow,BasketSalePreparation,GetBasketCheckoutPreparation,3,1,1
Merchello.Web.Workflow,BasketSalePreparation,GetBasketCheckoutPreparation,14,3,2
Merchello.Web.Workflow,BasketSalePreparation,TryApplyOffer,5,1,2
Merchello.Web.Workflow,BasketSalePreparation,DoTryApplyOffer,6,2,2
Merchello.Web.Workflow,BasketSalePreparation,GetCouponAttempt,5,1,1
Merchello.Web.Workflow,IBasketSalePreparation,SaveNote,0,1,1
Merchello.Web.Workflow,IBasketSalePreparation,GetNote,0,1,0
Merchello.Web.Workflow,IBasketSalePreparation,RedeemCouponOffer,0,1,1
Merchello.Web.Workflow,WishList,WishList,3,1,2
Merchello.Web.Workflow,WishList,GetWishList,3,1,1
Merchello.Web.Workflow,WishList,Refresh,7,1,2
Merchello.Web.Workflow,WishList,GetWishList,3,1,1
Merchello.Web.Workflow,WishList,GetWishList,3,1,1
Merchello.Web.Workflow,WishList,Empty,3,1,0
Merchello.Web.Workflow,WishList,Refresh,3,1,0
Merchello.Web.Workflow,WishList,Save,3,1,0
Merchello.Web.Workflow,WishList,GetWishList,6,1,2
Merchello.Web.Workflow,WishList,GetWishList,5,1,2
Merchello.Web.Workflow,WishList,GetWishList,15,3,2
Merchello.Web.Workflow,WishList,GetWishList,3,1,2
Merchello.Web.Workflow,WishList,Empty,4,1,2
Merchello.Web.Workflow,WishList,Save,6,1,2
Merchello.Web.Workflow,WishList,MakeCacheKey,4,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutCustomerManager,BasketCheckoutCustomerManager,2,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutCustomerManager,SaveBillToAddress,4,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutCustomerManager,SaveShipToAddress,4,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutCustomerManager,GetBillToAddress,3,1,0
Merchello.Web.CheckoutManagers,BasketCheckoutCustomerManager,GetShipToAddress,3,1,0
Merchello.Web.CheckoutManagers,BasketCheckoutExtendedManager,BasketCheckoutExtendedManager,2,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutManager,BasketCheckoutManager,3,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutManager,Initialize,7,1,0
Merchello.Web.CheckoutManagers,BasketCheckoutOfferManager,BasketCheckoutOfferManager,4,1,2
Merchello.Web.CheckoutManagers,BasketCheckoutOfferManager,RedeemCouponOffer,34,8,1
Merchello.Web.CheckoutManagers,BasketCheckoutOfferManager,TryApplyOffer,5,1,2
Merchello.Web.CheckoutManagers,BasketCheckoutOfferManager,DoTryApplyOffer,6,2,2
Merchello.Web.CheckoutManagers,BasketCheckoutOfferManager,GetCouponAttempt,3,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,BasketCheckoutPaymentManager,2,1,2
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,ClearPaymentMethod,3,1,0
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,SavePaymentMethod,4,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,GetPaymentMethod,5,1,0
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,AuthorizePayment,11,3,2
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,AuthorizePayment,3,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,AuthorizePayment,4,1,2
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,AuthorizePayment,3,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,AuthorizeCapturePayment,11,3,2
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,AuthorizeCapturePayment,3,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,AuthorizeCapturePayment,4,1,2
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,AuthorizeCapturePayment,3,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutPaymentManager,Reset,4,1,0
Merchello.Web.CheckoutManagers,BasketCheckoutShippingManager,BasketCheckoutShippingManager,2,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutShippingManager,SaveShipmentRateQuote,6,1,1
Merchello.Web.CheckoutManagers,BasketCheckoutShippingManager,SaveShipmentRateQuote,11,3,1
Merchello.Web.CheckoutManagers,BasketCheckoutShippingManager,ClearShipmentRateQuotes,8,2,0
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,CustomerItemCacheBase,8,1,2
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,1
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,2
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,3
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,10,3,4
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,1
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,2
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,3
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,6,1,4
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,1
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,2
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,3
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,4
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,1
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,2
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,3
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,25,6,4
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,3
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,3,1,4
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,4,1,5
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,AddItem,10,4,1
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,UpdatePrice,6,2,2
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,UpdateQuantity,3,1,2
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,UpdateQuantity,4,2,2
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,UpdateQuantity,11,3,2
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,RemoveItem,4,2,1
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,RemoveItem,3,1,1
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,RemoveItem,15,3,1
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,Empty,0,1,0
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,Refresh,0,1,0
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,Save,0,1,0
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,Validate,19,3,0
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,Accept,3,1,1
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,ItemsOnAddingItem,7,2,2
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,OnValidated,5,2,2
Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,Initialize,6,1,0
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,1
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,2
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,3
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,4
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,1
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,2
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,3
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,4
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,1
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,2
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,3
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,4
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,1
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,2
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,3
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,4
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,3
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,4
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,5
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,AddItem,0,1,1
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,UpdateQuantity,0,1,2
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,UpdateQuantity,0,1,2
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,UpdatePrice,0,1,2
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,UpdateQuantity,0,1,2
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,RemoveItem,0,1,1
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,RemoveItem,0,1,1
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,RemoveItem,0,1,1
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,Empty,0,1,0
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,Refresh,0,1,0
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,Save,0,1,0
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,Validate,0,1,0
Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,Accept,0,1,1
Merchello.Web.Workflow.InvoiceCreation.CheckoutManager,AddCouponDiscountsToInvoiceTask,AddCouponDiscountsToInvoiceTask,2,1,1
Merchello.Web.Workflow.InvoiceCreation.CheckoutManager,AddCouponDiscountsToInvoiceTask,PerformTask,20,5,1
Merchello.Web.Workflow.InvoiceCreation.CheckoutManager,AddNotesToInvoiceTask,AddNotesToInvoiceTask,2,1,1
Merchello.Web.Workflow.InvoiceCreation.CheckoutManager,AddNotesToInvoiceTask,PerformTask,12,3,1
Merchello.Web.Workflow.InvoiceCreation.SalesPreparation,AddCouponDiscountsToInvoiceTask,AddCouponDiscountsToInvoiceTask,2,1,1
Merchello.Web.Workflow.InvoiceCreation.SalesPreparation,AddCouponDiscountsToInvoiceTask,PerformTask,24,6,1
Merchello.Web.Workflow.InvoiceCreation.SalesPreparation,AddNotesToInvoiceTask,AddNotesToInvoiceTask,2,1,1
Merchello.Web.Workflow.InvoiceCreation.SalesPreparation,AddNotesToInvoiceTask,PerformTask,9,2,1
Merchello.Web.Workflow.Payment,PaymentProcessor,PaymentProcessor,6,1,2
Merchello.Web.Workflow.Payment,PaymentProcessor,Authorize,3,1,0
Merchello.Web.Workflow.Payment,PaymentProcessor,Capture,5,1,0
Merchello.Web.Workflow.Payment,PaymentProcessor,AuthorizeCapture,5,1,0
Merchello.Web.Workflow.Payment,PaymentProcessor,Refund,5,1,0
Merchello.Web.Workflow.Payment,PaymentProcessor,Void,5,1,0
Merchello.Web.Workflow.Payment,PaymentProcessor,IsReady,3,1,0
Merchello.Web.Workflow.Payment,PaymentProcessor,GetFailedResult,3,1,0
Merchello.Web.Workflow.Payment,PaymentProcessor,Initialize,12,3,1
