Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Init,The following statement contains a magic number: _gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Init,The following statement contains a magic number: _gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Init,The following statement contains a magic number: _gwshipMethod.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Init,The following statement contains a magic number: _gwshipMethod.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Init,The following statement contains a magic number: _gwshipMethod.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Can_Build_ShipMethod_From_ShipMethodDisplay,The following statement contains a magic number: shipMethodDisplay.Surcharge = 99M;
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Can_Build_ShipMethod_From_ShipMethodDisplay,The following statement contains a magic number: shipProvinceDisplay.RateAdjustment = 99M;
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Can_Build_ShipRateTable_From_ShipRateTableDisplay,The following statement contains a magic number: shipRateTierDisplay.Rate = 15M;
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Can_Build_ShipRateTable_From_ShipRateTableDisplay,The following statement contains a magic number: rows.Add(new ShipRateTierDisplay()                      {                          RangeLow = 100M'                          RangeHigh = 150M'                          Rate = 99M                      });
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Can_Build_ShipRateTable_From_ShipRateTableDisplay,The following statement contains a magic number: rows.Add(new ShipRateTierDisplay()                      {                          RangeLow = 100M'                          RangeHigh = 150M'                          Rate = 99M                      });
Magic Number,Merchello.Tests.IntegrationTests.DisplayClasses,ShippingDisplayTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\DisplayClasses\ShippingDisplayTests.cs,Can_Build_ShipRateTable_From_ShipRateTableDisplay,The following statement contains a magic number: rows.Add(new ShipRateTierDisplay()                      {                          RangeLow = 100M'                          RangeHigh = 150M'                          Rate = 99M                      });
Magic Number,Merchello.Tests.IntegrationTests.Dto,KeyOnlyDtoTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Dto\KeyOnlyDtoTests.cs,FixtureSetup,The following statement contains a magic number: DbPreTestDataWorker.MakeExistingInvoices(15);
Magic Number,Merchello.Tests.IntegrationTests.Dto,KeyOnlyDtoTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Dto\KeyOnlyDtoTests.cs,Can_Get_A_Page_Of_Keys,The following statement contains a magic number: var page = _db.Page<KeyDto>(1' 10' sql);
Magic Number,Merchello.Tests.IntegrationTests.Dto,KeyOnlyDtoTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Dto\KeyOnlyDtoTests.cs,Can_Get_A_Page_Of_Keys,The following statement contains a magic number: Assert.AreEqual(15' page.TotalItems);
Magic Number,Merchello.Tests.IntegrationTests.Dto,KeyOnlyDtoTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Dto\KeyOnlyDtoTests.cs,Can_Get_A_Page_Of_Keys,The following statement contains a magic number: Assert.AreEqual(2' page.TotalPages);
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\ProductCollectionTreeTests.cs,Can_Query_All_RootNodes,The following statement contains a magic number: const int expected = 2;
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\ProductCollectionTreeTests.cs,Can_GetAll_Collections,The following statement contains a magic number: const int expected = 12;
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\ProductCollectionTreeTests.cs,Can_Load_Query_Results_Into_Tree,The following statement contains a magic number: const int expected = 2;
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\ProductCollectionTreeTests.cs,Can_Load_Query_Results_Into_Tree,The following statement contains a magic number: Assert.AreEqual(2' trees.Count());
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\ProductCollectionTreeTests.cs,Can_Find_Ancestors_To_Root,The following statement contains a magic number: var expected = 2;
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\ProductCollectionTreeTests.cs,Can_Find_AncestorsOrSelf_To_Root,The following statement contains a magic number: var expected = 4;
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,ProductCollectionTreeTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\ProductCollectionTreeTests.cs,Can_Get_All_Descendants,The following statement contains a magic number: var expected = 3;
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticCustomerCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticCustomerCollectionProviderTests.cs,Can_Add_Customers_To_Collections,The following statement contains a magic number: Assert.AreEqual(4' c1Customers.Count());
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticCustomerCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticCustomerCollectionProviderTests.cs,Can_Add_Customers_To_Collections,The following statement contains a magic number: Assert.AreEqual(2' c2Customers.Count());
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticCustomerCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticCustomerCollectionProviderTests.cs,Can_Remove_Customers_From_A_Collection,The following statement contains a magic number: Assert.AreEqual(4' ccustomers.Count());
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticCustomerCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticCustomerCollectionProviderTests.cs,Can_Remove_Customers_From_A_Collection,The following statement contains a magic number: Assert.AreEqual(3' afterRemove.Count());
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticInvoiceCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticInvoiceCollectionProviderTests.cs,Can_Remove_Invoices_From_A_Collection,The following statement contains a magic number: Assert.AreEqual(4' cinvoices.Count());
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticInvoiceCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticInvoiceCollectionProviderTests.cs,Can_Remove_Invoices_From_A_Collection,The following statement contains a magic number: Assert.AreEqual(3' afterRemove.Count());
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticProductEntityCollectionProviderTests.cs,Can_Add_Products_To_Collections,The following statement contains a magic number: var products = MockProductDataMaker.MockProductCollectionForInserting(10).ToArray();
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticProductEntityCollectionProviderTests.cs,Can_Remove_Products_From_A_Collection,The following statement contains a magic number: var products = MockProductDataMaker.MockProductCollectionForInserting(4).ToArray();
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticProductEntityCollectionProviderTests.cs,Can_Remove_Products_From_A_Collection,The following statement contains a magic number: Assert.AreEqual(4' cproducts.Count());
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticProductEntityCollectionProviderTests.cs,Can_Remove_Products_From_A_Collection,The following statement contains a magic number: Assert.AreEqual(3' afterRemove.Count());
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticProductEntityCollectionProviderTests.cs,Can_Filter_CollectionProducts,The following statement contains a magic number: var p1 = MockProductDataMaker.MockProductForInserting("Tester one"' "tester-one"' 10M);
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticProductEntityCollectionProviderTests.cs,Can_Filter_CollectionProducts,The following statement contains a magic number: var p2 = MockProductDataMaker.MockProductForInserting("Tester two "' "tester-two"' 10M);
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticProductEntityCollectionProviderTests.cs,Can_Filter_CollectionProducts,The following statement contains a magic number: var p3 = MockProductDataMaker.MockProductForInserting("Mock one"' "mock-two"' 10M);
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticProductEntityCollectionProviderTests.cs,Can_Filter_CollectionProducts,The following statement contains a magic number: var p4 = MockProductDataMaker.MockProductForInserting("Cat"' "cat"' 10M);
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticProductEntityCollectionProviderTests.cs,Can_Filter_CollectionProducts,The following statement contains a magic number: var p5 = MockProductDataMaker.MockProductForInserting("Excluded on"' "excluded-one"' 10M);
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticProductEntityCollectionProviderTests.cs,Can_Filter_CollectionProducts,The following statement contains a magic number: Assert.AreEqual(2' testers.TotalItems);
Magic Number,Merchello.Tests.IntegrationTests.EntityCollections,StaticProductEntityCollectionProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\EntityCollections\StaticProductEntityCollectionProviderTests.cs,Can_Filter_CollectionProducts,The following statement contains a magic number: Assert.AreEqual(2' ones.TotalItems);
Magic Number,Merchello.Tests.IntegrationTests.Examine,CachedQueryTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Examine\CachedQueryTests.cs,FixtureSetup,The following statement contains a magic number: var start = DateTime.Today.AddDays(-30);
Magic Number,Merchello.Tests.IntegrationTests.Examine,CachedQueryTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Examine\CachedQueryTests.cs,Can_Query_Invoices_By_Term_And_DateRange,The following statement contains a magic number: var startDate = DateTime.Today.AddDays(-10);
Magic Number,Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Examine\InvoiceAndOrderProviderTests.cs,Can_Rebuild_Invoice_Index,The following statement contains a magic number: var invoice1 = MockInvoiceDataMaker.InvoiceForInserting(_address' 100);
Magic Number,Merchello.Tests.IntegrationTests.Examine,InvoiceAndOrderProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Examine\InvoiceAndOrderProviderTests.cs,Can_Rebuild_Invoice_Index,The following statement contains a magic number: var invoice2 = MockInvoiceDataMaker.InvoiceForInserting(_address' 200);
