Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Merchello.Web.Models.MapperResolvers,CapturePaymentDialogEditorViewResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\CapturePaymentDialogEditorViewResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CapturePaymentDialogEditorViewResolver (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\CapturePaymentDialogEditorViewResolver.cs' [17' 37])' AuthorizePaymentDialogEditorViewResolver (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\AuthorizePaymentDialogEditorViewResolver.cs' [17' 37])' AuthorizeCapturePaymentDialogEditorViewResolver (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\AuthorizeCapturePaymentDialogEditorViewResolver.cs' [17' 37])' VoidPaymentDialogEditorViewResolver (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\VoidPaymentDialogEditorViewResolver.cs' [17' 37])
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,AuthorizePaymentDialogEditorViewResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\AuthorizePaymentDialogEditorViewResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,AuthorizeCapturePaymentDialogEditorViewResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\AuthorizeCapturePaymentDialogEditorViewResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,IncludeInPaymentSelectionResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\IncludeInPaymentSelectionResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,RefundPaymentDialogEditorViewResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\RefundPaymentDialogEditorViewResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,RequiresCustomerResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\RequiresCustomerResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,VoidPaymentDialogEditorViewResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\VoidPaymentDialogEditorViewResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,LineItemTypeFieldResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\LineItemTypeFieldResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,CustomerInvoicesResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\CustomerInvoicesResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,EntityTypeResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\EntityTypeResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,GatewayProviderDialogEditorViewResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\GatewayProviderDialogEditorViewResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,ExtendedDataResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\ExtendedDataResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,GatewayMethodDialogEditorViewResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\DialogEditorViews\GatewayMethodDialogEditorViewResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers,WarehouseCatalogIsDefaultResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\WarehouseCatalogIsDefaultResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers.EntityCollections,EntityFilterGroupFiltersValueResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\EntityCollections\EntityFilterGroupFiltersValueResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Models.MapperResolvers.EntityCollections,EntityCollectionNullableParentKeyResolver,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\MapperResolvers\EntityCollections\EntityCollectionNullableParentKeyResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
