Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Logging,Logger,2,10,1,0,9,75,10,0,1,0,5,5,Bifrost.Execution.SingletonAttribute' Bifrost.Logging.ILogAppenders' Bifrost.Logging.ILogger' Bifrost.Logging.LogLevel' Bifrost.Logging.NullLogger,Bifrost.Applications.ApplicationConfigurationBuilder' Bifrost.Applications.ApplicationStructureConfigurationBuilder' Bifrost.Strings.VariableStringSegment' Bifrost.Configuration.Configure' Bifrost.Strings.StringFormat
Bifrost.Logging,LoggingConfigurator,0,1,0,0,1,47,1,0,0,-1,5,1,Bifrost.Logging.DefaultLogAppendersConfigurator' Bifrost.Logging.ICanConfigureLogAppenders' Bifrost.Logging.ILogAppenders' Bifrost.Logging.LogAppenderConfiguratorMissingDefaultConstructor' Bifrost.Logging.LogAppenders,Bifrost.Configuration.Configure
Bifrost.Logging,LogLevel,0,0,0,0,0,32,0,0,0,-1,0,5,,Bifrost.Logging.DefaultLogAppender' Bifrost.Logging.ILogAppender' Bifrost.Logging.LogAppenders' Bifrost.Logging.ILogAppenders' Bifrost.Logging.Logger
Bifrost.Logging,NullLogger,0,8,0,0,8,42,8,0,1,-1,1,1,Bifrost.Logging.ILogger,Bifrost.Logging.Logger
Bifrost.Mapping,DefaultMappingTarget,0,1,1,0,1,11,1,0,1,-1,1,1,Bifrost.Mapping.IMappingTarget,Bifrost.Mapping.MappingTargets
Bifrost.Mapping,IMap,0,0,3,0,0,17,0,1,1,-1,2,4,Bifrost.Conventions.IConvention' Bifrost.Mapping.IPropertyMap,Bifrost.Mapping.Mapper' Bifrost.Mapping.Map<TSource;TTarget>' Bifrost.Mapping.IMaps' Bifrost.Mapping.Maps
Bifrost.Mapping,IMapper,0,3,0,0,0,29,3,1,0,-1,0,1,,Bifrost.Mapping.Mapper
Bifrost.Mapping,IMappingTarget,0,1,1,0,0,15,1,2,1,-1,1,9,Bifrost.Conventions.IConvention,Bifrost.Mapping.Mapper' Bifrost.Mapping.TargetPropertyMappingStrategy' Bifrost.Entities.Files.Mapping.KeyStrategy' Bifrost.Mapping.IPropertyMappingStrategy' Bifrost.Mapping.DefaultMappingTarget' Bifrost.Mapping.IMappingTargetFor' Bifrost.Mapping.SourcePropertyMappingStrategy' Bifrost.Mapping.IMappingTargets' Bifrost.Mapping.MappingTargets
Bifrost.Mapping,IMappingTargetFor,0,0,0,0,0,3,0,1,2,-1,1,1,Bifrost.Mapping.IMappingTarget,Bifrost.Mapping.MappingTargetFor<T>
Bifrost.Mapping,IMappingTargets,0,1,0,0,0,9,1,1,0,-1,1,2,Bifrost.Mapping.IMappingTarget,Bifrost.Mapping.MappingTargets' Bifrost.Mapping.Mapper
Bifrost.Mapping,IMaps,0,2,0,0,0,18,2,1,0,-1,1,2,Bifrost.Mapping.IMap,Bifrost.Mapping.Maps' Bifrost.Mapping.Mapper
Bifrost.Mapping,IPropertyMap,0,0,2,0,0,12,0,1,0,-1,1,4,Bifrost.Mapping.IPropertyMappingStrategy,Bifrost.Mapping.PropertyMap<TSource;TTarget>' Bifrost.Mapping.IMap' Bifrost.Mapping.Map<TSource;TTarget>' Bifrost.Entities.Files.Mapping.PropertyMapExtensions
Bifrost.Mapping,IPropertyMappingStrategy,0,1,0,0,0,10,1,4,0,-1,1,5,Bifrost.Mapping.IMappingTarget,Bifrost.Mapping.PropertyMap<TSource;TTarget>' Bifrost.Mapping.IPropertyMap' Bifrost.Mapping.SourcePropertyMappingStrategy' Bifrost.Entities.Files.Mapping.KeyStrategy' Bifrost.Mapping.TargetPropertyMappingStrategy
Bifrost.Mapping,Map<TSource;TTarget>,1,4,4,0,1,48,4,0,2,1,4,1,Bifrost.Mapping.IMap' Bifrost.Mapping.IPropertyMap' Bifrost.Mapping.PropertyMap<TSource;TTarget>' Bifrost.Mapping.SourcePropertyMappingStrategy,Bifrost.Entities.Files.Mapping.DocumentMapFor<T>
Bifrost.Mapping,Mapper,2,4,0,0,4,41,4,0,1,0.75,5,0,Bifrost.Mapping.IMap' Bifrost.Mapping.IMapper' Bifrost.Mapping.IMappingTarget' Bifrost.Mapping.IMappingTargets' Bifrost.Mapping.IMaps,
Bifrost.Mapping,MappingTargetFor<T>,0,2,1,0,1,19,2,0,3,-1,1,0,Bifrost.Mapping.IMappingTargetFor,
Bifrost.Mapping,MappingTargets,3,3,0,0,2,33,4,0,1,0,4,0,Bifrost.Execution.IInstancesOf' Bifrost.Mapping.DefaultMappingTarget' Bifrost.Mapping.IMappingTarget' Bifrost.Mapping.IMappingTargets,
Bifrost.Mapping,Maps,2,6,0,0,3,48,7,0,1,0,4,0,Bifrost.Execution.IInstancesOf' Bifrost.Mapping.IMap' Bifrost.Mapping.IMaps' Bifrost.Mapping.MissingMapException,
Bifrost.Mapping,MissingMapException,0,1,0,0,1,12,1,0,0,-1,0,1,,Bifrost.Mapping.Maps
Bifrost.Mapping,PropertyMap<TSource;TTarget>,0,1,2,0,1,17,1,0,1,-1,2,2,Bifrost.Mapping.IPropertyMap' Bifrost.Mapping.IPropertyMappingStrategy,Bifrost.Mapping.PropertyMapExtensions' Bifrost.Mapping.Map<TSource;TTarget>
Bifrost.Mapping,PropertyMapExtensions,0,1,0,0,1,17,1,0,0,-1,2,0,Bifrost.Mapping.PropertyMap<TSource;TTarget>' Bifrost.Mapping.TargetPropertyMappingStrategy,
Bifrost.Mapping,SourcePropertyMappingStrategy,0,2,0,0,2,17,2,0,1,-1,2,1,Bifrost.Mapping.IMappingTarget' Bifrost.Mapping.IPropertyMappingStrategy,Bifrost.Mapping.Map<TSource;TTarget>
Bifrost.Mapping,TargetPropertyMappingStrategy,0,2,1,0,2,24,2,0,1,-1,2,1,Bifrost.Mapping.IMappingTarget' Bifrost.Mapping.IPropertyMappingStrategy,Bifrost.Mapping.PropertyMapExtensions
Bifrost.Read,Fetching,0,0,1,0,0,9,0,0,1,-1,1,2,Bifrost.Security.SecurityAction,Bifrost.Read.SecurityExtensions' Bifrost.Read.FetchingSecurityManager
Bifrost.Read,FetchingSecurityManager,1,3,0,0,3,25,3,0,1,0,7,0,Bifrost.Read.Fetching' Bifrost.Read.IFetchingSecurityManager' Bifrost.Read.IQuery' Bifrost.Read.IReadModel' Bifrost.Read.IReadModelOf' Bifrost.Security.AuthorizationResult' Bifrost.Security.ISecurityManager,
Bifrost.Read,FetchingSecurityTarget,1,1,0,0,1,9,1,0,1,0,1,1,Bifrost.Security.SecurityTarget,Bifrost.Read.SecurityExtensions
Bifrost.Read,ICanFilterReadModels,0,1,0,0,0,9,1,2,1,-1,2,1,Bifrost.Conventions.IConvention' Bifrost.Read.IReadModel,Bifrost.Read.ReadModelFilters
Bifrost.Read,IFetchingSecurityManager,0,2,0,0,0,17,2,1,0,-1,4,2,Bifrost.Read.IQuery' Bifrost.Read.IReadModel' Bifrost.Read.IReadModelOf' Bifrost.Security.AuthorizationResult,Bifrost.Read.QueryCoordinator' Bifrost.Read.FetchingSecurityManager
Bifrost.Read,IQuery,0,0,0,0,0,3,0,8,0,-1,0,15,,Bifrost.Read.FetchingSecurityManager' Bifrost.Read.IQueryCoordinator' Bifrost.Read.NoQueryPropertyException' Bifrost.Read.IFetchingSecurityManager' Bifrost.Read.QueryResult' Bifrost.Read.IQueryFor' Bifrost.Read.Validation.QueryArgumentValidationBuilder<TQuery;TArgument>' Bifrost.Read.Validation.IQueryValidator' Bifrost.Read.UnknownQueryTypeException' Bifrost.Read.Validation.IQueryValidationDescriptors' Bifrost.Read.Validation.QueryValidationDescriptors' Bifrost.Read.Validation.QueryValidationDescriptorFor<TQuery>' Bifrost.Read.QueryCoordinator' Bifrost.Read.TypeDiscovererExtensions' Bifrost.Read.Validation.QueryValidator
Bifrost.Read,IQueryCoordinator,0,1,0,0,0,10,1,1,0,-1,3,1,Bifrost.Read.IQuery' Bifrost.Read.PagingInfo' Bifrost.Read.QueryResult,Bifrost.Read.QueryCoordinator
Bifrost.Read,IQueryFor,0,0,0,0,0,3,0,5,1,-1,3,0,Bifrost.Conventions.IConvention' Bifrost.Read.IQuery' Bifrost.Read.IReadModel,
Bifrost.Read,IQueryProviderFor,0,1,0,0,0,10,1,4,1,-1,4,2,Bifrost.Conventions.IConvention' Bifrost.Read.PagingInfo' Bifrost.Read.QueryProviderResult' Bifrost.Read.QueryResult,Bifrost.Read.QueryableProvider' Bifrost.Read.QueryCoordinator
Bifrost.Read,IReadModel,0,0,0,0,0,3,0,7,1,-1,1,12,Bifrost.Conventions.IConvention,Bifrost.Read.SecurityExtensions' Bifrost.Read.FetchingSecurityManager' Bifrost.Read.IFetchingSecurityManager' Bifrost.Read.IQueryFor' Bifrost.Read.ReadModelRepositoryFor<T>' Bifrost.Read.IReadModelOf' Bifrost.Read.IReadModelFilters' Bifrost.Read.ReadModelFilters' Bifrost.Read.ICanFilterReadModels' Bifrost.Read.ReadModelOf<T>' Bifrost.Read.IReadModelRepositoryFor' Bifrost.Read.QueryCoordinator
Bifrost.Read,IReadModelFilters,0,1,0,0,0,9,1,1,0,-1,1,2,Bifrost.Read.IReadModel,Bifrost.Read.ReadModelFilters' Bifrost.Read.QueryCoordinator
Bifrost.Read,IReadModelOf,0,1,0,0,0,9,1,1,1,-1,2,4,Bifrost.Conventions.IConvention' Bifrost.Read.IReadModel,Bifrost.Read.FetchingSecurityManager' Bifrost.Read.ReadModelOf<T>' Bifrost.Read.IFetchingSecurityManager' Bifrost.Read.TypeDiscovererExtensions
Bifrost.Read,IReadModelRepositoryFor,0,4,1,0,0,32,4,2,1,-1,2,2,Bifrost.Conventions.IConvention' Bifrost.Read.IReadModel,Bifrost.Read.ReadModelRepositoryFor<T>' Bifrost.Read.ReadModelOf<T>
Bifrost.Read,NoQueryPropertyException,0,1,0,0,1,11,1,0,0,-1,1,1,Bifrost.Read.IQuery,Bifrost.Read.QueryCoordinator
Bifrost.Read,PagingInfo,0,0,3,0,0,20,0,0,0,-1,0,4,,Bifrost.Read.QueryableProvider' Bifrost.Read.IQueryCoordinator' Bifrost.Read.QueryCoordinator' Bifrost.Read.IQueryProviderFor
Bifrost.Read,QueryableExtensions,3,5,0,0,4,65,5,0,0,0.4,0,0,,
Bifrost.Read,QueryableProvider,0,1,0,0,1,23,3,0,2,-1,3,0,Bifrost.Read.IQueryProviderFor' Bifrost.Read.PagingInfo' Bifrost.Read.QueryProviderResult,
Bifrost.Read,QueryCoordinator,9,10,0,0,2,165,19,0,1,0,15,0,Bifrost.Exceptions.IExceptionPublisher' Bifrost.Execution.IContainer' Bifrost.Execution.ITypeDiscoverer' Bifrost.Read.IFetchingSecurityManager' Bifrost.Read.IQuery' Bifrost.Read.IQueryCoordinator' Bifrost.Read.IQueryProviderFor' Bifrost.Read.IReadModel' Bifrost.Read.IReadModelFilters' Bifrost.Read.NoQueryPropertyException' Bifrost.Read.PagingInfo' Bifrost.Read.QueryProviderResult' Bifrost.Read.QueryResult' Bifrost.Read.UnknownQueryTypeException' Bifrost.Read.Validation.IQueryValidator,
Bifrost.Read,QueryProviderResult,0,0,2,0,0,12,0,0,0,-1,0,3,,Bifrost.Read.IQueryProviderFor' Bifrost.Read.QueryCoordinator' Bifrost.Read.QueryableProvider
Bifrost.Read,QueryResult,0,2,9,0,2,85,2,0,0,-1,3,3,Bifrost.Read.IQuery' Bifrost.Read.Validation.QueryValidationResult' Bifrost.Rules.BrokenRule,Bifrost.Read.IQueryProviderFor' Bifrost.Read.QueryCoordinator' Bifrost.Read.IQueryCoordinator
Bifrost.Read,ReadModelFilters,2,2,0,0,2,32,4,0,1,0,5,0,Bifrost.Execution.IContainer' Bifrost.Execution.ITypeDiscoverer' Bifrost.Read.ICanFilterReadModels' Bifrost.Read.IReadModel' Bifrost.Read.IReadModelFilters,
Bifrost.Read,ReadModelOf<T>,1,2,0,0,2,26,3,0,2,0,3,0,Bifrost.Read.IReadModel' Bifrost.Read.IReadModelOf' Bifrost.Read.IReadModelRepositoryFor,
Bifrost.Read,ReadModelRepositoryFor<T>,1,5,1,0,5,40,5,0,2,0,3,0,Bifrost.Entities.IEntityContext' Bifrost.Read.IReadModel' Bifrost.Read.IReadModelRepositoryFor,
Bifrost.Read,SecurityExtensions,0,3,0,0,3,43,3,0,0,-1,5,0,Bifrost.Read.Fetching' Bifrost.Read.FetchingSecurityTarget' Bifrost.Read.IReadModel' Bifrost.Security.ISecurityDescriptorBuilder' Bifrost.Security.NamespaceSecurable,
Bifrost.Read,TypeDiscovererExtensions,0,2,0,0,2,34,4,0,0,-1,5,0,Bifrost.Execution.ITypeDiscoverer' Bifrost.Read.IQuery' Bifrost.Read.IReadModelOf' Bifrost.Read.UnknownQueryException' Bifrost.Read.UnknownReadModelOfException,
Bifrost.Read,UnknownQueryException,0,1,0,0,1,11,1,0,0,-1,0,1,,Bifrost.Read.TypeDiscovererExtensions
Bifrost.Read,UnknownQueryTypeException,0,1,0,0,1,12,1,0,0,-1,1,1,Bifrost.Read.IQuery,Bifrost.Read.QueryCoordinator
Bifrost.Read,UnknownReadModelOfException,0,1,0,0,1,11,1,0,0,-1,0,1,,Bifrost.Read.TypeDiscovererExtensions
Bifrost.Read.Validation,IQueryValidationDescriptor,0,0,1,0,0,7,0,1,1,-1,2,4,Bifrost.Conventions.IConvention' Bifrost.Validation.IValueRule,Bifrost.Read.Validation.IQueryValidationDescriptors' Bifrost.Read.Validation.QueryValidationDescriptorFor<TQuery>' Bifrost.Read.Validation.QueryValidator' Bifrost.Read.Validation.QueryValidationDescriptors
Bifrost.Read.Validation,IQueryValidationDescriptors,0,2,0,0,0,16,2,1,0,-1,3,2,Bifrost.Read.IQuery' Bifrost.Read.Validation.IQueryValidationDescriptor' Bifrost.Read.Validation.QueryValidationDescriptorFor<TQuery>,Bifrost.Read.Validation.QueryValidationDescriptors' Bifrost.Read.Validation.QueryValidator
Bifrost.Read.Validation,IQueryValidator,0,1,0,0,0,9,1,2,0,-1,2,2,Bifrost.Read.IQuery' Bifrost.Read.Validation.QueryValidationResult,Bifrost.Read.Validation.QueryValidator' Bifrost.Read.QueryCoordinator
Bifrost.Read.Validation,QueryArgument,0,1,2,0,1,24,1,0,0,-1,3,0,Bifrost.Read.Validation.QueryArgumentValidationResult' Bifrost.Rules.IRule' Bifrost.Rules.IRuleContext,
Bifrost.Read.Validation,QueryArgumentValidationBuilder<TQuery;TArgument>,0,1,0,0,1,12,1,0,0,-1,2,1,Bifrost.Read.IQuery' Bifrost.Validation.ValueValidationBuilder<TValue>,Bifrost.Read.Validation.QueryValidationDescriptorFor<TQuery>
Bifrost.Read.Validation,QueryArgumentValidationResult,0,1,2,0,1,20,1,0,0,-1,1,1,Bifrost.Rules.BrokenRule,Bifrost.Read.Validation.QueryArgument
Bifrost.Read.Validation,QueryValidationDescriptorFor<TQuery>,1,2,2,0,2,49,2,0,2,0,5,2,Bifrost.Read.IQuery' Bifrost.Read.Validation.IQueryValidationDescriptor' Bifrost.Read.Validation.QueryArgumentValidationBuilder<TQuery;TArgument>' Bifrost.Validation.IValueRule' Bifrost.Validation.IValueValidationBuilder,Bifrost.Read.Validation.IQueryValidationDescriptors' Bifrost.Read.Validation.QueryValidationDescriptors
Bifrost.Read.Validation,QueryValidationDescriptors,1,3,0,0,3,31,3,0,1,0,7,0,Bifrost.Execution.IContainer' Bifrost.Execution.ITypeDiscoverer' Bifrost.Execution.SingletonAttribute' Bifrost.Read.IQuery' Bifrost.Read.Validation.IQueryValidationDescriptor' Bifrost.Read.Validation.IQueryValidationDescriptors' Bifrost.Read.Validation.QueryValidationDescriptorFor<TQuery>,
Bifrost.Read.Validation,QueryValidationResult,0,1,2,0,1,21,1,0,0,-1,1,3,Bifrost.Rules.BrokenRule,Bifrost.Read.Validation.IQueryValidator' Bifrost.Read.QueryResult' Bifrost.Read.Validation.QueryValidator
Bifrost.Read.Validation,QueryValidator,2,3,0,0,2,54,4,0,1,0,9,0,Bifrost.Read.IQuery' Bifrost.Read.Validation.IQueryValidationDescriptor' Bifrost.Read.Validation.IQueryValidationDescriptors' Bifrost.Read.Validation.IQueryValidator' Bifrost.Read.Validation.QueryValidationResult' Bifrost.Rules.BrokenRule' Bifrost.Rules.IRule' Bifrost.Rules.IRuleContext' Bifrost.Rules.IRuleContexts,
Bifrost.Reflection,IProxying,0,2,0,0,0,16,2,1,0,-1,0,1,,Bifrost.Reflection.Proxying
Bifrost.Reflection,Proxying,4,6,0,0,2,78,8,0,1,0,1,0,Bifrost.Reflection.IProxying,
Bifrost.Rules,BrokenRule,1,2,4,0,2,46,2,0,0,1,3,4,Bifrost.Rules.BrokenRuleReason' Bifrost.Rules.IRule' Bifrost.Rules.IRuleContext,Bifrost.Read.QueryResult' Bifrost.Read.Validation.QueryValidationResult' Bifrost.Read.Validation.QueryArgumentValidationResult' Bifrost.Read.Validation.QueryValidator
Bifrost.Rules,BrokenRuleReason,0,2,1,0,1,29,2,0,0,-1,0,9,,Bifrost.Validation.ValueRule' Bifrost.Rules.RuleContext' Bifrost.Rules.IRuleContext' Bifrost.Validation.Rules.Email' Bifrost.Validation.Rules.Regex' Bifrost.Validation.Rules.NotNull' Bifrost.Rules.BrokenRule' Bifrost.Validation.Rules.Required' Bifrost.Validation.Rules.Reasons
Bifrost.Rules,IRule,0,1,0,0,0,9,1,1,0,-1,1,7,Bifrost.Rules.IRuleContext,Bifrost.Rules.RuleContext' Bifrost.Read.Validation.QueryArgument' Bifrost.Validation.IValueRule' Bifrost.Rules.IRuleBuilder' Bifrost.Rules.BrokenRule' Bifrost.Rules.IRuleContext' Bifrost.Read.Validation.QueryValidator
Bifrost.Rules,IRuleBuilder,0,1,1,0,0,14,1,1,0,-1,1,1,Bifrost.Rules.IRule,Bifrost.Validation.IValueValidationBuilder
Bifrost.Rules,IRuleContext,0,2,0,0,0,16,2,1,0,-1,2,17,Bifrost.Rules.BrokenRuleReason' Bifrost.Rules.IRule,Bifrost.Rules.RuleContexts' Bifrost.Rules.IRule' Bifrost.Rules.IRuleContexts' Bifrost.Validation.Rules.GreaterThan<T>' Bifrost.Validation.Rules.Email' Bifrost.Rules.RuleContext' Bifrost.Validation.Rules.LessThan<T>' Bifrost.Rules.BrokenRule' Bifrost.Validation.Rules.GreaterThanOrEqual<T>' Bifrost.Validation.ValueRule' Bifrost.Validation.Rules.LessThanOrEqual<T>' Bifrost.Validation.Rules.MaxLength' Bifrost.Read.Validation.QueryValidator' Bifrost.Validation.Rules.NotNull' Bifrost.Validation.Rules.Required' Bifrost.Validation.Rules.Regex' Bifrost.Read.Validation.QueryArgument
Bifrost.Rules,IRuleContextChangeSubscriber,0,0,0,0,0,4,0,0,0,-1,0,0,,
Bifrost.Rules,IRuleContexts,0,1,0,0,0,9,1,1,0,-1,1,2,Bifrost.Rules.IRuleContext,Bifrost.Rules.RuleContexts' Bifrost.Read.Validation.QueryValidator
Bifrost.Rules,RuleContext,1,2,0,0,2,16,2,0,1,0,3,1,Bifrost.Rules.BrokenRuleReason' Bifrost.Rules.IRule' Bifrost.Rules.IRuleContext,Bifrost.Rules.RuleContexts
Bifrost.Rules,RuleContexts,0,1,0,0,1,10,1,0,1,-1,3,0,Bifrost.Rules.IRuleContext' Bifrost.Rules.IRuleContexts' Bifrost.Rules.RuleContext,
Bifrost.Security,AuthorizationResult,1,2,2,0,2,44,4,0,0,1,3,6,Bifrost.Security.AuthorizeDescriptorResult' Bifrost.Security.ISecurityDescriptor' Bifrost.Security.ISecurityRule,Bifrost.Commands.CommandSecurityManager' Bifrost.Security.ISecurityManager' Bifrost.Read.FetchingSecurityManager' Bifrost.Read.IFetchingSecurityManager' Bifrost.Security.SecurityManager' Bifrost.Commands.ICommandSecurityManager
Bifrost.Security,AuthorizeActionResult,1,3,3,0,3,53,4,0,0,1,4,3,Bifrost.Security.AuthorizeTargetResult' Bifrost.Security.ISecurable' Bifrost.Security.ISecurityAction' Bifrost.Security.ISecurityTarget,Bifrost.Security.ISecurityAction' Bifrost.Security.SecurityAction' Bifrost.Security.AuthorizeDescriptorResult
Bifrost.Security,AuthorizeActorResult,2,4,4,0,4,75,6,0,0,1,3,3,Bifrost.Security.ISecurityActor' Bifrost.Security.ISecurityRule' Bifrost.Security.RuleEvaluationError,Bifrost.Security.ISecurityActor' Bifrost.Security.SecurityActor' Bifrost.Security.AuthorizeSecurableResult
Bifrost.Security,AuthorizeDescriptorResult,1,2,2,0,2,44,4,0,0,1,3,3,Bifrost.Security.AuthorizeActionResult' Bifrost.Security.ISecurityDescriptor' Bifrost.Security.ISecurityRule,Bifrost.Security.ISecurityDescriptor' Bifrost.Security.BaseSecurityDescriptor' Bifrost.Security.AuthorizationResult
Bifrost.Security,AuthorizeSecurableResult,1,3,3,0,3,53,4,0,0,1,3,3,Bifrost.Security.AuthorizeActorResult' Bifrost.Security.ISecurable' Bifrost.Security.ISecurityActor,Bifrost.Security.ISecurable' Bifrost.Security.Securable' Bifrost.Security.AuthorizeTargetResult
Bifrost.Security,AuthorizeTargetResult,1,3,3,0,3,53,4,0,0,1,3,3,Bifrost.Security.AuthorizeSecurableResult' Bifrost.Security.ISecurable' Bifrost.Security.ISecurityTarget,Bifrost.Security.ISecurityTarget' Bifrost.Security.SecurityTarget' Bifrost.Security.AuthorizeActionResult
Bifrost.Security,BaseSecurityDescriptor,1,4,2,0,4,39,5,5,1,0.75,5,1,Bifrost.Security.AuthorizeDescriptorResult' Bifrost.Security.ISecurityAction' Bifrost.Security.ISecurityDescriptor' Bifrost.Security.ISecurityDescriptorBuilder' Bifrost.Security.SecurityDescriptorBuilder,Bifrost.Security.SecurityManager
Bifrost.Security,ClaimTypeAndValueRule,2,2,3,1,2,45,2,0,1,0,4,1,Bifrost.Security.ISecurityRule' Bifrost.Security.IUserSecurityActor' Bifrost.Security.RoleRule' Bifrost.Security.UserSecurityActor,Bifrost.Security.UserSecurityActorExtensions
Bifrost.Security,ClaimTypeRule,2,2,2,1,2,38,2,0,1,0,4,1,Bifrost.Security.ISecurityRule' Bifrost.Security.IUserSecurityActor' Bifrost.Security.RoleRule' Bifrost.Security.UserSecurityActor,Bifrost.Security.UserSecurityActorExtensions
Bifrost.Security,DefaultPrincipalResolver,1,1,0,1,1,20,2,0,1,0,1,1,Bifrost.Security.ICanResolvePrincipal,Bifrost.Configuration.SecurityConfiguration
Bifrost.Security,ICanResolvePrincipal,0,1,0,0,0,8,1,2,1,-1,1,5,Bifrost.Conventions.IConvention,Bifrost.Security.DefaultPrincipalResolver' Bifrost.Security.UserSecurityActor' Bifrost.Security.SecurableExtensions' Bifrost.Execution.ExecutionContextFactory' Bifrost.Configuration.SecurityConfiguration
Bifrost.Security,ISecurable,0,3,2,0,0,32,3,1,0,-1,2,7,Bifrost.Security.AuthorizeSecurableResult' Bifrost.Security.ISecurityActor,Bifrost.Security.AuthorizeActionResult' Bifrost.Security.Securable' Bifrost.Security.SecurableExtensions' Bifrost.Security.AuthorizeTargetResult' Bifrost.Security.AuthorizeSecurableResult' Bifrost.Security.ISecurityTarget' Bifrost.Security.SecurityTarget
Bifrost.Security,ISecurityAction,0,3,2,0,0,32,3,2,0,-1,2,7,Bifrost.Security.AuthorizeActionResult' Bifrost.Security.ISecurityTarget,Bifrost.Services.InvokeService' Bifrost.Security.ISecurityManager' Bifrost.Security.SecurityManager' Bifrost.Security.SecurityAction' Bifrost.Security.AuthorizeActionResult' Bifrost.Security.ISecurityDescriptor' Bifrost.Security.BaseSecurityDescriptor
Bifrost.Security,ISecurityActor,0,1,1,0,0,14,1,1,0,-1,1,6,Bifrost.Security.AuthorizeActorResult,Bifrost.Security.AuthorizeSecurableResult' Bifrost.Security.ISecurityTarget' Bifrost.Security.SecurityActor' Bifrost.Security.ISecurable' Bifrost.Security.AuthorizeActorResult' Bifrost.Security.Securable
Bifrost.Security,ISecurityCondition,0,0,0,0,0,3,0,0,0,-1,0,0,,
Bifrost.Security,ISecurityContext,0,0,0,0,0,3,0,1,0,-1,0,2,,Bifrost.Security.SecurityContext' Bifrost.Security.SecurityContextExtensions
Bifrost.Security,ISecurityDescriptor,0,3,2,0,0,33,3,1,1,-1,4,6,Bifrost.Conventions.IConvention' Bifrost.Security.AuthorizeDescriptorResult' Bifrost.Security.ISecurityAction' Bifrost.Security.ISecurityDescriptorBuilder,Bifrost.Security.AuthorizeDescriptorResult' Bifrost.Security.AuthorizationResult' Bifrost.Security.BaseSecurityDescriptor' Bifrost.Security.ISecurityDescriptorBuilder' Bifrost.Security.SecurityDescriptorBuilder' Bifrost.Security.SecurityManager
Bifrost.Security,ISecurityDescriptorBuilder,0,0,1,0,0,7,0,1,0,-1,1,6,Bifrost.Security.ISecurityDescriptor,Bifrost.Security.BaseSecurityDescriptor' Bifrost.Security.ISecurityDescriptor' Bifrost.Read.SecurityExtensions' Bifrost.Commands.CommandSecurityExtensions' Bifrost.Services.ServiceSecurityExtensions' Bifrost.Security.SecurityDescriptorBuilder
Bifrost.Security,ISecurityManager,0,1,0,0,0,10,1,1,0,-1,2,3,Bifrost.Security.AuthorizationResult' Bifrost.Security.ISecurityAction,Bifrost.Read.FetchingSecurityManager' Bifrost.Security.SecurityManager' Bifrost.Commands.CommandSecurityManager
Bifrost.Security,ISecurityRule,0,1,1,0,0,15,1,3,0,-1,0,8,,Bifrost.Security.AuthorizeDescriptorResult' Bifrost.Security.AuthorizationResult' Bifrost.Security.ClaimTypeRule' Bifrost.Security.ClaimTypeAndValueRule' Bifrost.Security.RoleRule' Bifrost.Security.RuleEvaluationError' Bifrost.Security.SecurityActor' Bifrost.Security.AuthorizeActorResult
Bifrost.Security,ISecurityRuleBuilder,0,0,0,0,0,3,0,0,0,-1,0,0,,
Bifrost.Security,ISecurityTarget,0,3,2,0,0,32,3,1,0,-1,3,5,Bifrost.Security.AuthorizeTargetResult' Bifrost.Security.ISecurable' Bifrost.Security.ISecurityActor,Bifrost.Security.AuthorizeActionResult' Bifrost.Security.SecurityTarget' Bifrost.Security.ISecurityAction' Bifrost.Security.AuthorizeTargetResult' Bifrost.Security.SecurityAction
Bifrost.Security,IUserSecurityActor,0,3,0,0,0,24,3,1,0,-1,0,4,,Bifrost.Security.UserSecurityActor' Bifrost.Security.ClaimTypeRule' Bifrost.Security.ClaimTypeAndValueRule' Bifrost.Security.RoleRule
Bifrost.Security,NamespaceSecurable,1,2,1,0,2,26,2,0,1,1,1,3,Bifrost.Security.Securable,Bifrost.Services.ServiceSecurityExtensions' Bifrost.Read.SecurityExtensions' Bifrost.Commands.CommandSecurityExtensions
Bifrost.Security,RoleRule,2,2,2,1,2,33,2,0,1,0,3,3,Bifrost.Security.ISecurityRule' Bifrost.Security.IUserSecurityActor' Bifrost.Security.UserSecurityActor,Bifrost.Security.ClaimTypeAndValueRule' Bifrost.Security.ClaimTypeRule' Bifrost.Security.UserSecurityActorExtensions
Bifrost.Security,RuleEvaluationError,0,2,2,0,2,32,2,0,0,-1,1,1,Bifrost.Security.ISecurityRule,Bifrost.Security.AuthorizeActorResult
Bifrost.Security,Securable,1,4,2,0,4,41,5,2,1,0.75,3,2,Bifrost.Security.AuthorizeSecurableResult' Bifrost.Security.ISecurable' Bifrost.Security.ISecurityActor,Bifrost.Security.NamespaceSecurable' Bifrost.Security.TypeSecurable
Bifrost.Security,SecurableExtensions,0,1,0,0,1,14,1,0,0,-1,4,0,Bifrost.Configuration.Configure' Bifrost.Security.ICanResolvePrincipal' Bifrost.Security.ISecurable' Bifrost.Security.UserSecurityActor,
