Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository,when_getting_a_stateless_aggregate_root_with_parameterless_constructor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\when_getting_a_stateless_aggregate_root_with_parameterless_constructor.cs,,The length of the parameter should_throw_invalid_aggregate_root_constructor_signature is 57.
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository.given,a_repository_for_a_stateful_aggregate_root,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\given\a_repository_for_a_stateful_aggregate_root.cs,,The length of the parameter application_resource_identifier is 31.
Long Identifier,Bifrost.Specs.Domain.for_AggregateRootRepository.given,a_repository_for_a_stateless_aggregate_root,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Domain\for_AggregateRootRepository\given\a_repository_for_a_stateless_aggregate_root.cs,,The length of the parameter application_resource_identifier is 31.
Long Identifier,Bifrost.Specs.Extensions.for_DynamicHelpers,when_populating_from_anonymous_object,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Dynamic\for_DynamicHelpers\when_populating_from_anonymous_object.cs,,The length of the parameter should_have_double_value_on_it is 30.
Long Identifier,Bifrost.Specs.Extensions.for_DynamicHelpers,when_populating_from_anonymous_object,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Dynamic\for_DynamicHelpers\when_populating_from_anonymous_object.cs,,The length of the parameter should_have_string_value_on_it is 30.
Long Identifier,Bifrost.Specs.Events.for_CommittedEventStreamCoordinator.given,all_dependencies,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_CommittedEventStreamCoordinator\given\all_dependencies.cs,,The length of the parameter committed_event_stream_receiver_mock is 36.
Long Identifier,Bifrost.Specs.Events.for_CommittedEventStreamCoordinator.given,a_committed_event_stream_coordinator,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_CommittedEventStreamCoordinator\given\a_committed_event_stream_coordinator.cs,,The length of the parameter committed_event_stream_coordinator is 34.
Long Identifier,Bifrost.Specs.Events.for_CommittedEventStream,when_creating_a_stream_with_one_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_CommittedEventStream\when_creating_a_stream_with_one_event.cs,,The length of the parameter should_have_an_event_count_of_1 is 31.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes.given,all_dependencies,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\given\all_dependencies.cs,,The length of the parameter event_migration_hierarchy_manager is 33.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_an_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_an_event.cs,,The length of the parameter event_source_resource_identifier is 32.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_an_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_an_event.cs,,The length of the parameter should_hold_a_not_set_correlation_id is 36.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_an_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_an_event.cs,,The length of the parameter should_hold_zero_sequence_number is 32.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_an_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_an_event.cs,,The length of the parameter should_hold_zero_sequence_number_for_type is 41.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_an_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_an_event.cs,,The length of the parameter should_hold_a_non_default_id_for_event_id is 41.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_an_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_an_event.cs,,The length of the parameter should_hold_the_event_source_id is 31.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_an_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_an_event.cs,,The length of the parameter should_hold_user_name_as_caused_by is 34.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_an_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_an_event.cs,,The length of the parameter should_hold_the_correct_occurred_time is 37.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_an_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_an_event.cs,,The length of the parameter should_hold_the_event_resource_identifier is 41.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_an_event,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_an_event.cs,,The length of the parameter should_hold_the_event_source_resource_identifier is 48.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter event_source_resource_identifier is 32.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter first_event_resource_identifier is 31.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter second_event_resource_identifier is 32.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_a_not_set_correlation_id_on_the_first_event is 55.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_zero_sequence_number_on_the_first_event is 51.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_zero_sequence_number_for_type_on_the_first_event is 60.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_a_non_default_id_for_event_id_on_the_first_event is 60.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_the_event_source_id_on_the_first_event is 50.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_user_name_as_caused_by_on_the_first_event is 53.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_the_generation_on_the_first_event is 45.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_correct_version_on_the_first_event is 46.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_the_correct_occurred_time_on_the_first_event is 56.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_the_event_resource_identifier_on_the_first_event is 60.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_the_event_source_resource_identifier_on_the_first_event is 67.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_a_not_set_correlation_id_on_the_second_event is 56.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_zero_sequence_number_on_the_second_event is 52.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_zero_sequence_number_for_type_on_the_second_event is 61.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_a_non_default_id_for_event_id_on_the_second_event is 61.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_the_event_source_id_on_the_second_event is 51.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_user_name_as_caused_by_on_the_second_event is 54.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_the_generation_on_the_second_event is 46.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_correct_version_on_the_second_event is 47.
Long Identifier,Bifrost.Specs.Events.for_EventEnvelopes,when_creating_from_an_event_source_two_events_and_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventEnvelopes\when_creating_from_an_event_source_two_events_and_version.cs,,The length of the parameter should_hold_the_correct_occurred_time_on_the_second_event is 57.
