Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource.given,all_dependencies,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\given\all_dependencies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' event_envelopes' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource.given,an_event_source_with_2_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\given\an_event_source_with_2_uncommitted_events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource.given,a_stateful_event_source,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\given\a_stateful_event_source.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' event_source' event_source_id' event' event_envelope' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource.given,a_stateless_event_source,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\given\a_stateless_event_source.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' event_source' event_source_id' context
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource,Subjects,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\Subjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' reapplying_events' applying_events' committing_events' creating_event_source' rolling_back
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource,when_checking_if_stateless_on_a_stateful_event_source,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\when_checking_if_stateless_on_a_stateful_event_source.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' is_stateless' of' should_not_be_stateless
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource,when_checking_if_stateless_on_a_stateless_event_source,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\when_checking_if_stateless_on_a_stateless_event_source.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' is_stateless' of' should_not_be_stateless
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource,when_comitting_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\when_comitting_uncommitted_events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_no_uncommitted_events' should_increase_the_commit_in_version_by_one' should_set_the_sequence_in_version_to_zero
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource,when_creating_a_new_event_source,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\when_creating_a_new_event_source.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_have_a_generated_id' should_not_have_any_uncommitted_events' should_have_a_version_of_zero
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource,when_fast_fowarding_a_stateful_aggregate_root,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\when_fast_fowarding_a_stateful_aggregate_root.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' last_commit' context' of' should_throw_an_invalid_fast_forward_exception
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource,when_fast_fowarding_a_stateless_aggregate_root_that_is_not_the_initial_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\when_fast_fowarding_a_stateless_aggregate_root_that_is_not_the_initial_version.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' last_commit' context' of' should_throw_an_invalid_fast_forward_exception
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource,when_fast_fowarding_a_stateless_aggregate_root_that_is_the_initial_version,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\when_fast_fowarding_a_stateless_aggregate_root_that_is_the_initial_version.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected_version' last_commit' context' of' should_fast_forward_the_version
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource,when_reapplying_a_stream_on_a_stateless_event_source,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\when_reapplying_a_stream_on_a_stateless_event_source.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' event_stream' exception' context' of' should_not_throw_an_exception
Unnecessary Abstraction,Bifrost.Specs.Events.for_EventSource,when_rolling_back_uncommitted_events,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Events\for_EventSource\when_rolling_back_uncommitted_events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_no_uncommitted_events' should_have_sequence_in_version_set_to_zero
