Design smell,Namespace,Class,File,Cause
Insufficient Modularization,net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Synchronous\LoadBalancerServiceExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Synchronous\LoadBalancerServiceExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,net.openstack.Core.Synchronous,QueueingServiceExtensions,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Core\Synchronous\QueueingServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudAutoScaleProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudAutoScaleProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 222
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 234
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudQueuesProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudQueuesProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 306
