Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
net.openstack.Core,ConverterBase,0,6,0,0,0,55,8,8,0,-1,0,89,,net.openstack.Core.Domain.AuthenticationType' net.openstack.Core.Domain.DiskConfiguration' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.PowerState' net.openstack.Core.Domain.SnapshotState' net.openstack.Core.Domain.VirtualMachineState' net.openstack.Core.Domain.VolumeState' net.openstack.Core.Domain.TaskState' net.openstack.Core.Domain.ImageType' net.openstack.Core.Domain.RebootType' net.openstack.Providers.Rackspace.Objects.ArchiveFormat' net.openstack.Core.Domain.ServerState' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchType' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyType' net.openstack.Providers.Rackspace.Objects.Databases.BackupStatus' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceStatus' net.openstack.Providers.Rackspace.Objects.Dns.DnsJobStatus' net.openstack.Providers.Rackspace.Objects.Dns.DnsRateLimitUnit' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecordType' net.openstack.Providers.Rackspace.Objects.Dns.LimitType' net.openstack.Providers.Rackspace.Objects.Dns.SerializedDomainFormat' net.openstack.Providers.Rackspace.Objects.LoadBalancers.HealthMonitorType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerStatus' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerVirtualAddressType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancingAlgorithm' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeCondition' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEventCategory' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEventSeverity' net.openstack.Providers.Rackspace.Objects.LoadBalancers.AccessType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEventType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.SessionPersistenceType' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmState' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckMetricType' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeStatus' net.openstack.Providers.Rackspace.Objects.Monitoring.DataPointStatistic' net.openstack.Providers.Rackspace.Objects.Monitoring.HostInformationType' net.openstack.Providers.Rackspace.Objects.Monitoring.TargetResolverType' net.openstack.Providers.Rackspace.Objects.Monitoring.DataPointGranularity' net.openstack.Core.Domain.ImageId' net.openstack.Core.Domain.EndpointTemplateId' net.openstack.Core.Domain.FlavorId' net.openstack.Core.Domain.NetworkId' net.openstack.Core.Domain.ProjectId' net.openstack.Core.Domain.Queues.ClaimId' net.openstack.Core.Domain.Queues.MessageId' net.openstack.Core.Domain.Queues.QueuedMessageListId' net.openstack.Core.Domain.Queues.QueueName' net.openstack.Core.Domain.ServerId' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyId' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupId' net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookId' net.openstack.Providers.Rackspace.Objects.Databases.BackupId' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceId' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseName' net.openstack.Providers.Rackspace.Objects.Databases.FlavorId' net.openstack.Providers.Rackspace.Objects.Databases.FlavorRef' net.openstack.Providers.Rackspace.Objects.Dns.DomainId' net.openstack.Providers.Rackspace.Objects.Databases.UserName' net.openstack.Providers.Rackspace.Objects.Dns.JobId' net.openstack.Providers.Rackspace.Objects.Dns.RecordId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerUsageId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.MetadataId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NetworkItemId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEventId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.VirtualAddressId' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentId' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentConnectionId' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentTokenId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmChangelogId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmExampleId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmNotificationHistoryItemId' net.openstack.Providers.Rackspace.Objects.Monitoring.AuditId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTargetId' net.openstack.Providers.Rackspace.Objects.Monitoring.WebhookToken' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityId' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringAccountId' net.openstack.Providers.Rackspace.Objects.Monitoring.MetricName' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringZoneId' net.openstack.Providers.Rackspace.Objects.Monitoring.TransactionId
net.openstack.Core,IBackoffPolicy,0,1,0,0,0,18,1,1,0,-1,0,2,,net.openstack.Core.BackoffPolicy' net.openstack.Providers.Rackspace.ProviderBase<TProvider>
net.openstack.Core,InternalTaskExtensions,0,2,0,0,2,41,2,0,0,-1,2,8,net.openstack.Core.CompletedTaskHolder' net.openstack.Core.CompletedTaskHolder<T>,net.openstack.Core.ReadOnlyCollectionPageExtensions' net.openstack.Core.Domain.Queues.Claim' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Providers.Rackspace.CloudQueuesProvider' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.CloudDnsProvider' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Providers.Rackspace.CloudLoadBalancerProvider
net.openstack.Core,CompletedTaskHolder,1,1,0,1,0,8,1,0,0,0,0,1,,net.openstack.Core.InternalTaskExtensions
net.openstack.Core,CompletedTaskHolder<T>,1,1,0,1,0,10,1,0,0,0,0,1,,net.openstack.Core.InternalTaskExtensions
net.openstack.Core,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Core,ReadOnlyCollectionPageExtensions,0,1,0,0,1,80,4,0,0,-1,2,1,net.openstack.Core.InternalTaskExtensions' net.openstack.Core.Collections.ReadOnlyCollectionPage<T>,net.openstack.Core.Synchronous.ReadOnlyCollectionPageSynchronousExtensions
net.openstack.Core,ResourceIdentifier<T>,1,5,1,0,4,128,8,0,0,0.4,1,50,net.openstack.Core.Domain.Converters.SimpleStringJsonConverter<T>,net.openstack.Core.Domain.NetworkId' net.openstack.Core.Domain.Queues.QueuedMessageListId' net.openstack.Core.Domain.Queues.MessageId' net.openstack.Core.Domain.ImageId' net.openstack.Core.Domain.Queues.ClaimId' net.openstack.Core.Domain.ProjectId' net.openstack.Core.Domain.FlavorId' net.openstack.Core.Domain.Queues.QueueName' net.openstack.Core.Domain.ServerId' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyId' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupId' net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookId' net.openstack.Providers.Rackspace.Objects.Databases.BackupId' net.openstack.Core.Domain.EndpointTemplateId' net.openstack.Providers.Rackspace.Objects.Databases.FlavorId' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseName' net.openstack.Providers.Rackspace.Objects.Databases.FlavorRef' net.openstack.Providers.Rackspace.Objects.Databases.UserName' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceId' net.openstack.Providers.Rackspace.Objects.Dns.DomainId' net.openstack.Providers.Rackspace.Objects.Dns.JobId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerUsageId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.MetadataId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NetworkItemId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEventId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.VirtualAddressId' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentConnectionId' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentTokenId' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmChangelogId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmExampleId' net.openstack.Providers.Rackspace.Objects.Dns.RecordId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmNotificationHistoryItemId' net.openstack.Providers.Rackspace.Objects.Monitoring.AuditId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTargetId' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityId' net.openstack.Providers.Rackspace.Objects.Monitoring.MetricName' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringAccountId' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringZoneId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.TransactionId' net.openstack.Providers.Rackspace.Objects.Monitoring.ReadOnlyCollectionPage<T;TMarker>' net.openstack.Providers.Rackspace.Objects.Monitoring.WebhookToken' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId
net.openstack.Core,ResponseExtensions,1,3,0,0,3,65,8,0,0,1,1,0,net.openstack.Core.RestWebHeaderCollection,
net.openstack.Core,RestWebHeaderCollection,0,4,0,0,3,63,5,0,0,-1,0,1,,net.openstack.Core.ResponseExtensions
net.openstack.Core,UriPart,0,0,0,0,0,38,0,0,0,-1,1,4,net.openstack.Core.UriUtility,net.openstack.Providers.Rackspace.EncodeDecodeProvider' net.openstack.Providers.Rackspace.Validators.CloudFilesValidator' net.openstack.Core.UriUtility' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core,UriUtility,9,13,0,0,4,317,67,0,0,0.15,1,4,net.openstack.Core.UriPart,net.openstack.Core.UriPart' net.openstack.Providers.Rackspace.EncodeDecodeProvider' net.openstack.Providers.Rackspace.Validators.CloudFilesValidator' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core,HttpStatusCodeParser,3,3,1,0,2,81,9,0,1,0.67,2,1,net.openstack.Core.IStatusParser' net.openstack.Core.Domain.Status,net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core,IStatusParser,0,1,0,0,0,14,1,1,0,-1,1,3,net.openstack.Core.Domain.Status,net.openstack.Core.HttpStatusCodeParser' net.openstack.Providers.Rackspace.Objects.Mapping.BulkDeletionResultMapper' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core,WebRequestExtensions,0,2,0,0,2,99,7,0,0,-1,0,0,,
net.openstack.Core,IObjectStorageMetadataProcessor,0,1,0,0,0,26,1,1,0,-1,0,2,,net.openstack.Providers.Rackspace.CloudFilesMetadataProcessor' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core,IEncodeDecodeProvider,0,2,0,0,0,18,2,1,0,-1,0,2,,net.openstack.Providers.Rackspace.EncodeDecodeProvider' net.openstack.Providers.Rackspace.CloudFilesProvider
net.openstack.Core.Caching,ICache,0,1,0,0,0,32,1,1,0,-1,0,4,,net.openstack.Core.Caching.UserAccessCache' net.openstack.Core.Providers.OpenStackIdentityProvider' net.openstack.Providers.Hp.HpIdentityProvider' net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Core.Caching,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Core.Caching,UserAccessCache,2,3,1,0,1,104,9,0,1,0.67,4,3,net.openstack.Core.Caching.ICache' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.UserAccess' net.openstack.Core.Providers.IIdentityProvider,net.openstack.Providers.Hp.HpIdentityProvider' net.openstack.Core.Providers.OpenStackIdentityProvider' net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Core.Collections,BasicReadOnlyCollectionPage<T>,1,2,1,0,2,36,3,0,0,0,1,6,net.openstack.Core.Collections.ReadOnlyCollectionPage<T>,net.openstack.Core.Domain.Queues.QueuedMessageList' net.openstack.Providers.Rackspace.CloudQueuesProvider' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Providers.Rackspace.CloudLoadBalancerProvider' net.openstack.Providers.Rackspace.CloudDnsProvider
net.openstack.Core.Collections,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Core.Collections,ReadOnlyCollectionPage<T>,0,2,2,0,1,83,2,0,0,-1,1,20,net.openstack.Core.Collections.EmptyPage,net.openstack.Core.Domain.Queues.QueuedMessageList' net.openstack.Core.Collections.BasicReadOnlyCollectionPage<T>' net.openstack.Core.Providers.IQueueingService' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Core.ReadOnlyCollectionPageExtensions' net.openstack.Core.Synchronous.DnsServiceExtensions' net.openstack.Core.Synchronous.ReadOnlyCollectionPageSynchronousExtensions' net.openstack.Core.Synchronous.QueueingServiceExtensions' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.LoadBalancerServiceExtensions' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.IDnsService' net.openstack.Providers.Rackspace.Objects.Monitoring.ReadOnlyCollectionPage<T;TMarker>' net.openstack.Providers.Rackspace.CloudDnsProvider' net.openstack.Providers.Rackspace.ILoadBalancerService' net.openstack.Providers.Rackspace.CloudLoadBalancerProvider' net.openstack.Providers.Rackspace.CloudQueuesProvider
net.openstack.Core.Collections,EmptyPage,1,2,2,0,1,37,2,0,0,1,0,1,,net.openstack.Core.Collections.ReadOnlyCollectionPage<T>
net.openstack.Core.Domain,AuthenticationRequirement,2,0,2,0,0,38,0,0,1,-1,1,1,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Core.Domain.ResourceHints
net.openstack.Core.Domain,AuthenticationType,3,2,2,0,1,59,4,0,0,1,3,1,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Core.Domain.Converter,net.openstack.Core.Domain.IdentityToken
net.openstack.Core.Domain,Converter,0,17,0,0,0,120,17,0,1,-1,0,17,,net.openstack.Core.Domain.AuthenticationType' net.openstack.Core.Domain.DiskConfiguration' net.openstack.Core.Domain.EndpointTemplateId' net.openstack.Core.Domain.FlavorId' net.openstack.Core.Domain.ImageId' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.NetworkId' net.openstack.Core.Domain.PowerState' net.openstack.Core.Domain.ProjectId' net.openstack.Core.Domain.ServerId' net.openstack.Core.Domain.SnapshotState' net.openstack.Core.Domain.TaskState' net.openstack.Core.Domain.VirtualMachineState' net.openstack.Core.Domain.VolumeState' net.openstack.Core.Domain.ImageType' net.openstack.Core.Domain.RebootType' net.openstack.Core.Domain.ServerState
net.openstack.Core.Domain,CloudIdentityWithProject,0,0,2,0,0,27,0,0,1,-1,2,2,net.openstack.Core.Domain.ProjectId' net.openstack.Core.Domain.CloudIdentity,net.openstack.Providers.Hp.HpIdentityProvider' net.openstack.Core.Providers.OpenStackIdentityProvider
net.openstack.Core.Domain,DiskConfiguration,3,2,2,0,1,77,4,0,0,1,3,10,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Core.Domain.Converter,net.openstack.Core.Domain.ServerImage' net.openstack.Core.Domain.NewServer' net.openstack.Providers.Rackspace.Objects.Request.CreateServerRequest' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerArgument' net.openstack.Core.Domain.ServerBase' net.openstack.Core.Domain.Server' net.openstack.Providers.Rackspace.Objects.Request.ServerRebuildDetails' net.openstack.Providers.Rackspace.Objects.Request.ServerResizeDetails' net.openstack.Providers.Rackspace.CloudServersProvider' net.openstack.Core.Providers.IComputeProvider
net.openstack.Core.Domain,EndpointTemplate,1,2,1,0,1,44,3,0,1,1,2,1,net.openstack.Core.Domain.EndpointTemplateId' net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.Objects.Request.AddServiceCatalogEndpointRequest
net.openstack.Core.Domain,EndpointTemplateId,0,1,0,0,1,28,1,0,0,-1,3,3,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Core.Domain.Converter,net.openstack.Providers.Rackspace.Objects.Request.AddServiceCatalogEndpointRequest' net.openstack.Core.Domain.EndpointTemplate' net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Core.Domain,ExtendedEndpoint,0,0,3,0,0,24,0,0,1,-1,1,4,net.openstack.Core.Domain.Endpoint,net.openstack.Providers.Rackspace.Objects.Response.ListEndpointsResponse' net.openstack.Providers.Rackspace.Objects.Response.GetEndpointResponse' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Providers.Rackspace.CloudIdentityProvider
net.openstack.Core.Domain,ExtensibleJsonObject,2,5,2,0,0,317,12,154,0,0.8,2,147,net.openstack.Core.Domain.ExtensionDataDictionary' net.openstack.Core.Domain.ExtensionDataValues,net.openstack.Core.Domain.EndpointTemplate' net.openstack.Core.Domain.Queues.MessageStatistics' net.openstack.Core.Domain.Queues.MessagesEnqueued' net.openstack.Core.Domain.Queues.CloudQueue' net.openstack.Core.Domain.Queues.Message<T>' net.openstack.Core.Domain.Queues.QueuedMessage' net.openstack.Core.Domain.Queues.QueueMessagesStatistics' net.openstack.Core.Domain.AuthenticationRequirement' net.openstack.Core.Domain.Queues.QueueStatistics' net.openstack.Core.Domain.ResourceHints' net.openstack.Core.Domain.ProviderStateBase<T>' net.openstack.Core.Domain.Snapshot' net.openstack.Core.Domain.Converters.IPAddressDetailsConverter' net.openstack.Core.Domain.VirtualInterface' net.openstack.Core.Domain.ResourceObject' net.openstack.Core.Domain.VirtualInterfaceAddress' net.openstack.Core.Domain.Volume' net.openstack.Core.Domain.CloudNetwork' net.openstack.Core.Domain.Container' net.openstack.Core.Domain.VolumeType' net.openstack.Core.Domain.ContainerObject' net.openstack.Core.Domain.HomeDocument' net.openstack.Core.Domain.ContainerCDN' net.openstack.Core.Domain.Link' net.openstack.Core.Domain.Flavor' net.openstack.Core.Domain.Personality' net.openstack.Core.Domain.NewUser' net.openstack.Core.Domain.ServerVolume' net.openstack.Core.Domain.Tenant' net.openstack.Core.Domain.UserCredential' net.openstack.Providers.Rackspace.Objects.AutoScale.ActiveServer' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupState' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LoadBalancerArgument' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration<TPolicyConfiguration>' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerArgument' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchArguments' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerNetworkArgument' net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.Backup' net.openstack.Providers.Rackspace.Objects.Databases.BackupConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.Database' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseFlavor' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseVolumeConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.RestorePoint' net.openstack.Providers.Rackspace.Objects.Databases.RootUser' net.openstack.Providers.Rackspace.Objects.Domain' net.openstack.Providers.Rackspace.Objects.Dns.DnsChange' net.openstack.Providers.Rackspace.Objects.Dns.DnsConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomain' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainChange' net.openstack.Providers.Rackspace.Objects.Databases.UpdateUserConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.UserConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainRecordConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainRecordUpdateConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainChanges' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomains' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainUpdateConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsJob' net.openstack.Providers.Rackspace.Objects.Dns.DnsNameserver' net.openstack.Providers.Rackspace.Objects.Dns.DnsRateLimit' net.openstack.Providers.Rackspace.Objects.Dns.DnsRateLimitPattern' net.openstack.Providers.Rackspace.Objects.Dns.DnsRateLimits' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecordsList' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecord' net.openstack.Providers.Rackspace.Objects.Dns.DnsSubdomainConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsSubdomain' net.openstack.Providers.Rackspace.Objects.Dns.DnsServiceLimits' net.openstack.Providers.Rackspace.Objects.Dns.DnsSubdomainsList' net.openstack.Providers.Rackspace.Objects.Dns.DnsUpdateConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.SerializedDomain' net.openstack.Providers.Rackspace.Objects.LoadBalancers.HealthMonitor' net.openstack.Providers.Rackspace.Objects.LoadBalancers.ConnectionThrottles' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerConfiguration<TNodeConfiguration>' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerEnabledFlag' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerCluster' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerMetadataItem' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerStatistics' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerSslConfiguration' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerTimestamp' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerUpdate' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerUsage' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NetworkItem' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerVirtualAddress' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeConfiguration' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEvent' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeUpdate' net.openstack.Providers.Rackspace.Objects.Monitoring.AccountConfiguration' net.openstack.Providers.Rackspace.Objects.LoadBalancers.SessionPersistence' net.openstack.Providers.Rackspace.Objects.Monitoring.Agent' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentConnection' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentTokenConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmChangelog' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancingProtocol' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmExample' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmExampleField' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmNotificationHistoryItem' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmStateHistory' net.openstack.Providers.Rackspace.Objects.Monitoring.Audit' net.openstack.Providers.Rackspace.Objects.Monitoring.BoundAlarmExample' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTarget' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmData' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckData' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckType' net.openstack.Providers.Rackspace.Objects.Monitoring.DataPoint' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.FilesystemInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.DiskInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.LoginInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.HostInformation<T>' net.openstack.Providers.Rackspace.Objects.Monitoring.MemoryInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.Metric' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringZone' net.openstack.Providers.Rackspace.Objects.Monitoring.NetworkInterfaceInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringLimits' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationData' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationAttempt' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityOverview' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationResult' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationType' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeField' net.openstack.Providers.Rackspace.Objects.Monitoring.ProcessInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.SystemInformation' net.openstack.Core.Domain.User' net.openstack.Providers.Rackspace.Objects.Monitoring.TestAlarmConfiguration' net.openstack.Core.Domain.IdentityToken' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRoute' net.openstack.Core.Domain.Role' net.openstack.Core.Domain.Endpoint' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteHop' net.openstack.Core.Domain.UserDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteConfiguration' net.openstack.Core.Domain.UserAccess' net.openstack.Core.Domain.ServiceCatalog
