Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Merge = true;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 7' lastGroupIndex' 7].Formula = string.Format ("B{0}"' lastGroupIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 8' firstGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 8' lastGroupIndex' 8].Merge = true;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 9' firstGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 9' lastGroupIndex' 9].Merge = true;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 10' firstGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [firstGroupIndex' 10' lastGroupIndex' 10].Merge = true;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [lastGroupIndex' 8].Formula = string.Format ("SUM(L{0}:L{1})"' firstGroupIndex' lastGroupIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [lastGroupIndex' 9].Formula = string.Format ("SUM(M{0}:M{1})"' firstGroupIndex' lastGroupIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillGroupSummaryRows,The following statement contains a magic number: workSheet.Cells [lastGroupIndex' 10].Formula = string.Format ("SUM(N{0}:N{1})"' firstGroupIndex' lastGroupIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillCategorySummaryRows,The following statement contains a magic number: workSheet.Cells [lastCategoryIndex' 11].Formula = string.Format ("C{0}"' lastCategoryIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillCategorySummaryRows,The following statement contains a magic number: workSheet.Cells [lastCategoryIndex' 12].Formula = string.Format ("SUM(D{0}:D{1})"' firstCategoryIndex' lastCategoryIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillCategorySummaryRows,The following statement contains a magic number: if (expensesAddressLookup.ContainsKey (key)) {  	workSheet.Cells [lastCategoryIndex' 13].Formula = string.Format ("SUM({0})"' string.Join ("'"' expensesAddressLookup [key]));  }  else {  	workSheet.Cells [lastCategoryIndex' 13].Value = 0;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillCategorySummaryRows,The following statement contains a magic number: if (expensesAddressLookup.ContainsKey (key)) {  	workSheet.Cells [lastCategoryIndex' 13].Formula = string.Format ("SUM({0})"' string.Join ("'"' expensesAddressLookup [key]));  }  else {  	workSheet.Cells [lastCategoryIndex' 13].Value = 0;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillCategorySummaryRows,The following statement contains a magic number: workSheet.Cells [lastCategoryIndex' 13].Formula = string.Format ("SUM({0})"' string.Join ("'"' expensesAddressLookup [key]));  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillCategorySummaryRows,The following statement contains a magic number: workSheet.Cells [lastCategoryIndex' 13].Value = 0;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,FillCategorySummaryRows,The following statement contains a magic number: workSheet.Cells [lastCategoryIndex' 14].Formula = string.Format ("L{0} - M{0}"' lastCategoryIndex);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: CreateWorksheetHeader (workSheet' columnNames' 1' 2);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: foreach (var expense in expenses) {  	//workSheet  	workSheet.Cells [rowIndex' 1].Value = rowIndex - 1;  	workSheet.Cells [rowIndex' 2].Value = expense.Flow.GroupName;  	workSheet.Cells [rowIndex' 3].Value = expense.Flow.Name;  	workSheet.Cells [rowIndex' 4].Value = expense.Date;  	workSheet.Cells [rowIndex' 5].Value = expense.Value;  	workSheet.Cells [rowIndex' 6].Value = expense.Description;  	var key = GetExpenseLookupKey (expense.BudgetId' expense.CashFlowGroupId' expense.CashFlowId);  	if (expenseAddressLookup.ContainsKey (key)) {  		expenseAddressLookup [key].Add (workSheet.Cells [rowIndex' 5].FullAddress);  	}  	else {  		expenseAddressLookup [key] = new List<string> {  			workSheet.Cells [rowIndex' 5].FullAddress  		};  	}  	rowIndex++;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: foreach (var expense in expenses) {  	//workSheet  	workSheet.Cells [rowIndex' 1].Value = rowIndex - 1;  	workSheet.Cells [rowIndex' 2].Value = expense.Flow.GroupName;  	workSheet.Cells [rowIndex' 3].Value = expense.Flow.Name;  	workSheet.Cells [rowIndex' 4].Value = expense.Date;  	workSheet.Cells [rowIndex' 5].Value = expense.Value;  	workSheet.Cells [rowIndex' 6].Value = expense.Description;  	var key = GetExpenseLookupKey (expense.BudgetId' expense.CashFlowGroupId' expense.CashFlowId);  	if (expenseAddressLookup.ContainsKey (key)) {  		expenseAddressLookup [key].Add (workSheet.Cells [rowIndex' 5].FullAddress);  	}  	else {  		expenseAddressLookup [key] = new List<string> {  			workSheet.Cells [rowIndex' 5].FullAddress  		};  	}  	rowIndex++;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: foreach (var expense in expenses) {  	//workSheet  	workSheet.Cells [rowIndex' 1].Value = rowIndex - 1;  	workSheet.Cells [rowIndex' 2].Value = expense.Flow.GroupName;  	workSheet.Cells [rowIndex' 3].Value = expense.Flow.Name;  	workSheet.Cells [rowIndex' 4].Value = expense.Date;  	workSheet.Cells [rowIndex' 5].Value = expense.Value;  	workSheet.Cells [rowIndex' 6].Value = expense.Description;  	var key = GetExpenseLookupKey (expense.BudgetId' expense.CashFlowGroupId' expense.CashFlowId);  	if (expenseAddressLookup.ContainsKey (key)) {  		expenseAddressLookup [key].Add (workSheet.Cells [rowIndex' 5].FullAddress);  	}  	else {  		expenseAddressLookup [key] = new List<string> {  			workSheet.Cells [rowIndex' 5].FullAddress  		};  	}  	rowIndex++;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: foreach (var expense in expenses) {  	//workSheet  	workSheet.Cells [rowIndex' 1].Value = rowIndex - 1;  	workSheet.Cells [rowIndex' 2].Value = expense.Flow.GroupName;  	workSheet.Cells [rowIndex' 3].Value = expense.Flow.Name;  	workSheet.Cells [rowIndex' 4].Value = expense.Date;  	workSheet.Cells [rowIndex' 5].Value = expense.Value;  	workSheet.Cells [rowIndex' 6].Value = expense.Description;  	var key = GetExpenseLookupKey (expense.BudgetId' expense.CashFlowGroupId' expense.CashFlowId);  	if (expenseAddressLookup.ContainsKey (key)) {  		expenseAddressLookup [key].Add (workSheet.Cells [rowIndex' 5].FullAddress);  	}  	else {  		expenseAddressLookup [key] = new List<string> {  			workSheet.Cells [rowIndex' 5].FullAddress  		};  	}  	rowIndex++;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: foreach (var expense in expenses) {  	//workSheet  	workSheet.Cells [rowIndex' 1].Value = rowIndex - 1;  	workSheet.Cells [rowIndex' 2].Value = expense.Flow.GroupName;  	workSheet.Cells [rowIndex' 3].Value = expense.Flow.Name;  	workSheet.Cells [rowIndex' 4].Value = expense.Date;  	workSheet.Cells [rowIndex' 5].Value = expense.Value;  	workSheet.Cells [rowIndex' 6].Value = expense.Description;  	var key = GetExpenseLookupKey (expense.BudgetId' expense.CashFlowGroupId' expense.CashFlowId);  	if (expenseAddressLookup.ContainsKey (key)) {  		expenseAddressLookup [key].Add (workSheet.Cells [rowIndex' 5].FullAddress);  	}  	else {  		expenseAddressLookup [key] = new List<string> {  			workSheet.Cells [rowIndex' 5].FullAddress  		};  	}  	rowIndex++;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: foreach (var expense in expenses) {  	//workSheet  	workSheet.Cells [rowIndex' 1].Value = rowIndex - 1;  	workSheet.Cells [rowIndex' 2].Value = expense.Flow.GroupName;  	workSheet.Cells [rowIndex' 3].Value = expense.Flow.Name;  	workSheet.Cells [rowIndex' 4].Value = expense.Date;  	workSheet.Cells [rowIndex' 5].Value = expense.Value;  	workSheet.Cells [rowIndex' 6].Value = expense.Description;  	var key = GetExpenseLookupKey (expense.BudgetId' expense.CashFlowGroupId' expense.CashFlowId);  	if (expenseAddressLookup.ContainsKey (key)) {  		expenseAddressLookup [key].Add (workSheet.Cells [rowIndex' 5].FullAddress);  	}  	else {  		expenseAddressLookup [key] = new List<string> {  			workSheet.Cells [rowIndex' 5].FullAddress  		};  	}  	rowIndex++;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: foreach (var expense in expenses) {  	//workSheet  	workSheet.Cells [rowIndex' 1].Value = rowIndex - 1;  	workSheet.Cells [rowIndex' 2].Value = expense.Flow.GroupName;  	workSheet.Cells [rowIndex' 3].Value = expense.Flow.Name;  	workSheet.Cells [rowIndex' 4].Value = expense.Date;  	workSheet.Cells [rowIndex' 5].Value = expense.Value;  	workSheet.Cells [rowIndex' 6].Value = expense.Description;  	var key = GetExpenseLookupKey (expense.BudgetId' expense.CashFlowGroupId' expense.CashFlowId);  	if (expenseAddressLookup.ContainsKey (key)) {  		expenseAddressLookup [key].Add (workSheet.Cells [rowIndex' 5].FullAddress);  	}  	else {  		expenseAddressLookup [key] = new List<string> {  			workSheet.Cells [rowIndex' 5].FullAddress  		};  	}  	rowIndex++;  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: workSheet.Cells [rowIndex' 2].Value = expense.Flow.GroupName;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: workSheet.Cells [rowIndex' 3].Value = expense.Flow.Name;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: workSheet.Cells [rowIndex' 4].Value = expense.Date;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: workSheet.Cells [rowIndex' 5].Value = expense.Value;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: workSheet.Cells [rowIndex' 6].Value = expense.Description;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: if (expenseAddressLookup.ContainsKey (key)) {  	expenseAddressLookup [key].Add (workSheet.Cells [rowIndex' 5].FullAddress);  }  else {  	expenseAddressLookup [key] = new List<string> {  		workSheet.Cells [rowIndex' 5].FullAddress  	};  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: if (expenseAddressLookup.ContainsKey (key)) {  	expenseAddressLookup [key].Add (workSheet.Cells [rowIndex' 5].FullAddress);  }  else {  	expenseAddressLookup [key] = new List<string> {  		workSheet.Cells [rowIndex' 5].FullAddress  	};  }  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: expenseAddressLookup [key].Add (workSheet.Cells [rowIndex' 5].FullAddress);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: expenseAddressLookup [key] = new List<string> {  	workSheet.Cells [rowIndex' 5].FullAddress  };  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: workSheet.Cells [1' 4].Value = "Suma";  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: workSheet.Cells [1' 4].Style.HorizontalAlignment = ExcelHorizontalAlignment.Right;  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: workSheet.Cells [1' 5].Formula = string.Format ("SUBTOTAL(9'E{0}:E{1})"' 2' rowIndex - 1);  
Magic Number,Adalbertus.BudgetPlanner.Services,ExportService,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Services\ExportService.cs,CreateExpensesWorksheet,The following statement contains a magic number: workSheet.Cells [1' 5].Formula = string.Format ("SUBTOTAL(9'E{0}:E{1})"' 2' rowIndex - 1);  
