Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.Project.Automation,OASolutionFolder,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OASolutionFolder.cs,AddFromTemplate,The length of the statement  "		ProjectElement newElement = new ProjectElement (this.node.ProjectMgr' System.IO.Path.Combine (destination' projectName)' ProjectFileConstants.SubProject); " is 154.
Long Statement,Microsoft.VisualStudio.Project.Automation,OASolutionFolder,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OASolutionFolder.cs,AddFromTemplate,The length of the statement  "		newNode = projectContainer.AddNestedProjectFromTemplate (fileName' destination' projectName' null' __VSCREATEPROJFLAGS.CPF_NOTINSLNEXPLR | __VSCREATEPROJFLAGS.CPF_SILENT | __VSCREATEPROJFLAGS.CPF_CLONEFILE); " is 207.
Long Statement,Microsoft.VisualStudio.Project.Automation,OASolutionFolder,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OASolutionFolder.cs,AddFromTemplate,The length of the statement  "	if (ErrorHandler.Succeeded (newNode.NestedHierarchy.GetProperty (VSConstants.VSITEMID_ROOT' (int)__VSHPROPID.VSHPROPID_ExtObject' out newProject))) " is 147.
Long Statement,Microsoft.VisualStudio.Project.Automation,OABuildManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\VSProject\OABuildManager.cs,OnSinkAdded,The length of the statement  "	DesignTimeOutputDeleted += new _dispBuildManagerEvents_DesignTimeOutputDeletedEventHandler (sink.DesignTimeOutputDeleted); " is 122.
Long Statement,Microsoft.VisualStudio.Project.Automation,OABuildManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\VSProject\OABuildManager.cs,OnSinkRemoved,The length of the statement  "	DesignTimeOutputDeleted -= new _dispBuildManagerEvents_DesignTimeOutputDeletedEventHandler (sink.DesignTimeOutputDeleted); " is 122.
Complex Conditional,Microsoft.VisualStudio.Project,ComReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,SetProjectItemsThatRelyOnReferencesToBeResolved,The conditional expression  "String.Compare (reference.GetMetadataValue (ProjectFileConstants.Guid)' this.typeGuid.ToString ("B")' StringComparison.OrdinalIgnoreCase) == 0 && String.Compare (reference.GetMetadataValue (ProjectFileConstants.VersionMajor)' this.majorVersionNumber' StringComparison.OrdinalIgnoreCase) == 0 && String.Compare (reference.GetMetadataValue (ProjectFileConstants.VersionMinor)' this.minorVersionNumber' StringComparison.OrdinalIgnoreCase) == 0 && String.Compare (reference.GetMetadataValue (ProjectFileConstants.Lcid)' this.lcid' StringComparison.OrdinalIgnoreCase) == 0"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,HierarchyNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,FindChildInternal,The conditional expression  "(String.IsNullOrEmpty (child.VirtualNodeName) || (child is FolderNode)) && (CommonUtils.IsSameDirectory (child.GetMkDocument ()' name) || CommonUtils.IsSameDirectory (child.Url' name))"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,NativeMethods,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Misc\NativeMethods.cs,IsSamePath,The conditional expression  "uri1 != null && uri1.IsFile && uri2 != null && uri2.IsFile"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,ProcessSelectionDataObject,The conditional expression  "addResult != VSConstants.S_OK && addResult != VSConstants.S_FALSE && addResult != (int)OleConstants.OLECMDERR_E_CANCELED && vsaddresults [0] != VSADDRESULT.ADDRESULT_Success"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,CleanupSelectionDataObject,The conditional expression  "(moved && (cut || dropped) && !justCleanup)"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,IsItemTypeFileType,The conditional expression  "String.Compare (type' BuildAction.Compile.ToString ()' StringComparison.OrdinalIgnoreCase) == 0 || String.Compare (type' BuildAction.Content.ToString ()' StringComparison.OrdinalIgnoreCase) == 0 || String.Compare (type' BuildAction.EmbeddedResource.ToString ()' StringComparison.OrdinalIgnoreCase) == 0 || String.Compare (type' BuildAction.None.ToString ()' StringComparison.OrdinalIgnoreCase) == 0"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,LoadXmlFragment,The conditional expression  "String.Compare (child.Name' ProjectFileConstants.FlavorProperties' StringComparison.OrdinalIgnoreCase) == 0 && String.Compare (guid' flavorGuidString' StringComparison.OrdinalIgnoreCase) == 0 && ((String.IsNullOrEmpty (configName) && String.IsNullOrEmpty (configuration)) || (String.Compare (configuration' configName' StringComparison.OrdinalIgnoreCase) == 0))"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,AddItemWithSpecificInternal,The conditional expression  "files == null || result == null || files.Length == 0 || result.Length == 0"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,SetHostObject,The conditional expression  "targetName == null || taskName == null || this.buildProject == null || this.buildProject.Targets == null"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,SccGlyphChanged,The conditional expression  "affectedNodes == 0 && itemidAffectedNodes == null && newGlyphs == null && newSccStatus == null"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,SccGlyphChanged,The conditional expression  "affectedNodes > 0 && itemidAffectedNodes != null && newGlyphs != null && newSccStatus != null"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,SetSccSettings,The conditional expression  "String.Compare (sccProjectName' this.sccProjectName' StringComparison.OrdinalIgnoreCase) != 0 || String.Compare (sccLocalPath' this.sccLocalPath' StringComparison.OrdinalIgnoreCase) != 0 || String.Compare (sccAuxPath' this.sccAuxPath' StringComparison.OrdinalIgnoreCase) != 0 || String.Compare (sccProvider' this.sccProvider' StringComparison.OrdinalIgnoreCase) != 0"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,ProjectReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectReferenceNode.cs,CanShowDefaultIcon,The conditional expression  "this.referencedProjectGuid == Guid.Empty || this.ProjectMgr == null || this.ProjectMgr.IsClosed || this.isNodeValid"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,TranslateAccelerator,The conditional expression  "(msg.message < NativeMethods.WM_KEYFIRST || msg.message > NativeMethods.WM_KEYLAST) && (msg.message < NativeMethods.WM_MOUSEFIRST || msg.message > NativeMethods.WM_MOUSELAST)"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project.Automation,OAFileItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFileItem.cs,Open,The conditional expression  "Node == null || Node.ProjectMgr == null || Node.ProjectMgr.IsClosed || Node.ProjectMgr.Site == null"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project.Automation,OAFileItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFileItem.cs,get_IsOpen,The conditional expression  "Node == null || Node.ProjectMgr == null || Node.ProjectMgr.IsClosed || Node.ProjectMgr.Site == null"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project.Automation,OAFileItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFileItem.cs,DoSave,The conditional expression  "Node == null || Node.ProjectMgr == null || Node.ProjectMgr.IsClosed || Node.ProjectMgr.Site == null"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project.Automation,OAProjectItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItem.cs,Remove,The conditional expression  "this.node == null || this.node.ProjectMgr == null || this.node.ProjectMgr.IsClosed || this.node.ProjectMgr.Site == null"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project.Automation,OAProjectItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItem.cs,Delete,The conditional expression  "this.node == null || this.node.ProjectMgr == null || this.node.ProjectMgr.IsClosed || this.node.ProjectMgr.Site == null"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project.Automation,OAProjectItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItem.cs,ExpandView,The conditional expression  "this.node == null || this.node.ProjectMgr == null || this.node.ProjectMgr.IsClosed || this.node.ProjectMgr.Site == null"  is complex.
Complex Conditional,Microsoft.VisualStudio.Project.Automation,OAProjectItems,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItems.cs,CheckProjectIsValid,The conditional expression  "Project == null || Project.Project == null || Project.Project.Site == null || Project.Project.IsClosed"  is complex.
Virtual Method Call from Constructor,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,FileNode,The constructor "FileNode" calls a virtual method "NodeHasDesigner".
Virtual Method Call from Constructor,Microsoft.VisualStudio.Project,ProjectReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectReferenceNode.cs,ProjectReferenceNode,The constructor "ProjectReferenceNode" calls a virtual method "AddBuildDependency".
Empty Catch Block,Microsoft.VisualStudio.Project,HierarchyNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,Close,The method has an empty catch block.
Empty Catch Block,Microsoft.VisualStudio.Project,NestedProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\NestedProjectNode.cs,SetDocCookieOnNestedHier,The method has an empty catch block.
Empty Catch Block,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,GetProjectOptions,The method has an empty catch block.
Empty Catch Block,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,GetProjectOptions,The method has an empty catch block.
Empty Catch Block,Microsoft.VisualStudio.Project,ProjectNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,AddItemWithSpecificInternal,The method has an empty catch block.
Empty Catch Block,Microsoft.VisualStudio.Project,ReferenceContainerNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ReferenceContainerNode.cs,AddReferenceFromSelectorData,The method has an empty catch block.
Empty Catch Block,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,ReinitializeMsBuildProject,The method has an empty catch block.
Magic Number,Microsoft.VisualStudio.Project,DragDropHelper,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\DataObject.cs,GetDroppedFiles,The following statement contains a magic number: if (QueryGetData (dataObject' ref fmtetc) == VSConstants.S_OK) {  	STGMEDIUM stgmedium = DragDropHelper.GetData (dataObject' ref fmtetc);  	if (stgmedium.tymed == (uint)TYMED.TYMED_HGLOBAL) {  		// We are releasing the cloned hglobal here.  		IntPtr dropInfoHandle = stgmedium.unionmember;  		if (dropInfoHandle != IntPtr.Zero) {  			ddt = DropDataType.Shell;  			try {  				uint numFiles = UnsafeNativeMethods.DragQueryFile (dropInfoHandle' 0xFFFFFFFF' null' 0);  				// We are a directory based project thus a projref string is placed on the clipboard.  				// We assign the maximum length of a projref string.  				// The format of a projref is : <Proj Guid>|<project rel path>|<file path>  				uint lenght = (uint)Guid.Empty.ToString ().Length + 2 * NativeMethods.MAX_PATH + 2;  				char[] moniker = new char[lenght + 1];  				for (uint fileIndex = 0; fileIndex < numFiles; fileIndex++) {  					uint queryFileLength = UnsafeNativeMethods.DragQueryFile (dropInfoHandle' fileIndex' moniker' lenght);  					string filename = new String (moniker' 0' (int)queryFileLength);  					droppedFiles.Add (filename);  				}  			} finally {  				Marshal.FreeHGlobal (dropInfoHandle);  			}  		}  	}  }  
Magic Number,Microsoft.VisualStudio.Project,DragDropHelper,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\DataObject.cs,GetDroppedFiles,The following statement contains a magic number: if (QueryGetData (dataObject' ref fmtetc) == VSConstants.S_OK) {  	STGMEDIUM stgmedium = DragDropHelper.GetData (dataObject' ref fmtetc);  	if (stgmedium.tymed == (uint)TYMED.TYMED_HGLOBAL) {  		// We are releasing the cloned hglobal here.  		IntPtr dropInfoHandle = stgmedium.unionmember;  		if (dropInfoHandle != IntPtr.Zero) {  			ddt = DropDataType.Shell;  			try {  				uint numFiles = UnsafeNativeMethods.DragQueryFile (dropInfoHandle' 0xFFFFFFFF' null' 0);  				// We are a directory based project thus a projref string is placed on the clipboard.  				// We assign the maximum length of a projref string.  				// The format of a projref is : <Proj Guid>|<project rel path>|<file path>  				uint lenght = (uint)Guid.Empty.ToString ().Length + 2 * NativeMethods.MAX_PATH + 2;  				char[] moniker = new char[lenght + 1];  				for (uint fileIndex = 0; fileIndex < numFiles; fileIndex++) {  					uint queryFileLength = UnsafeNativeMethods.DragQueryFile (dropInfoHandle' fileIndex' moniker' lenght);  					string filename = new String (moniker' 0' (int)queryFileLength);  					droppedFiles.Add (filename);  				}  			} finally {  				Marshal.FreeHGlobal (dropInfoHandle);  			}  		}  	}  }  
Magic Number,Microsoft.VisualStudio.Project,DragDropHelper,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\DataObject.cs,GetDroppedFiles,The following statement contains a magic number: if (stgmedium.tymed == (uint)TYMED.TYMED_HGLOBAL) {  	// We are releasing the cloned hglobal here.  	IntPtr dropInfoHandle = stgmedium.unionmember;  	if (dropInfoHandle != IntPtr.Zero) {  		ddt = DropDataType.Shell;  		try {  			uint numFiles = UnsafeNativeMethods.DragQueryFile (dropInfoHandle' 0xFFFFFFFF' null' 0);  			// We are a directory based project thus a projref string is placed on the clipboard.  			// We assign the maximum length of a projref string.  			// The format of a projref is : <Proj Guid>|<project rel path>|<file path>  			uint lenght = (uint)Guid.Empty.ToString ().Length + 2 * NativeMethods.MAX_PATH + 2;  			char[] moniker = new char[lenght + 1];  			for (uint fileIndex = 0; fileIndex < numFiles; fileIndex++) {  				uint queryFileLength = UnsafeNativeMethods.DragQueryFile (dropInfoHandle' fileIndex' moniker' lenght);  				string filename = new String (moniker' 0' (int)queryFileLength);  				droppedFiles.Add (filename);  			}  		} finally {  			Marshal.FreeHGlobal (dropInfoHandle);  		}  	}  }  
Magic Number,Microsoft.VisualStudio.Project,DragDropHelper,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\DataObject.cs,GetDroppedFiles,The following statement contains a magic number: if (stgmedium.tymed == (uint)TYMED.TYMED_HGLOBAL) {  	// We are releasing the cloned hglobal here.  	IntPtr dropInfoHandle = stgmedium.unionmember;  	if (dropInfoHandle != IntPtr.Zero) {  		ddt = DropDataType.Shell;  		try {  			uint numFiles = UnsafeNativeMethods.DragQueryFile (dropInfoHandle' 0xFFFFFFFF' null' 0);  			// We are a directory based project thus a projref string is placed on the clipboard.  			// We assign the maximum length of a projref string.  			// The format of a projref is : <Proj Guid>|<project rel path>|<file path>  			uint lenght = (uint)Guid.Empty.ToString ().Length + 2 * NativeMethods.MAX_PATH + 2;  			char[] moniker = new char[lenght + 1];  			for (uint fileIndex = 0; fileIndex < numFiles; fileIndex++) {  				uint queryFileLength = UnsafeNativeMethods.DragQueryFile (dropInfoHandle' fileIndex' moniker' lenght);  				string filename = new String (moniker' 0' (int)queryFileLength);  				droppedFiles.Add (filename);  			}  		} finally {  			Marshal.FreeHGlobal (dropInfoHandle);  		}  	}  }  
