Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AddInput,The following statement contains a magic number: NewInputLbl.Location = new System.Drawing.Point (11' NewInput.Location.Y - 20);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AlwaysTimer_Tick,The following statement contains a magic number: AddInputButton.BackColor = Color.FromArgb (255' 255' 255);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AlwaysTimer_Tick,The following statement contains a magic number: AddInputButton.BackColor = Color.FromArgb (255' 255' 255);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AlwaysTimer_Tick,The following statement contains a magic number: AddInputButton.BackColor = Color.FromArgb (255' 255' 255);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AlwaysTimer_Tick,The following statement contains a magic number: RenderDataButton.BackColor = Color.FromArgb (255' 255' 255);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AlwaysTimer_Tick,The following statement contains a magic number: RenderDataButton.BackColor = Color.FromArgb (255' 255' 255);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AlwaysTimer_Tick,The following statement contains a magic number: RenderDataButton.BackColor = Color.FromArgb (255' 255' 255);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AlwaysTimer_Tick,The following statement contains a magic number: if (DataChart.Series [0].Points.Count <= 3)  	cubicToolStripMenuItem.Enabled = false;  //Added 11/27/2014 to make sure this regression is usable.  else  	cubicToolStripMenuItem.Enabled = true;  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,AlwaysTimer_Tick,The following statement contains a magic number: if (DataChart.Series [0].Points.Count <= 2)  	quadraticToolStripMenuItem.Enabled = false;  //Added 11/27/2014 to make sure this regression is usable.  else  	quadraticToolStripMenuItem.Enabled = true;  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,saveToolStripMenuItem_Click,The following statement contains a magic number: settingstosave [2] = Convert.ToString (globalvariables.ToPredict);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadToolStripMenuItem_Click,The following statement contains a magic number: if (result == DialogResult.OK)//Added 4:56 PM 11/23/2014 to account for if the user cancels loading a new file.   {  	for (int x = 0; x < DataChart.Series.Count; x++) {  		DataChart.Series [x].Points.Clear ();  		//Clears any points currently on the chart.  		if (x > 0)  			DataChart.Series.RemoveAt (x);  	}  	Function.Text = "";  	Error.Text = "";  	for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Remove all labels and textboxes (iterates through them backwards).  	 {  		if (InputContainer.Controls [i] is Label || InputContainer.Controls [i] is TextBox) {  			InputContainer.Controls.Remove (InputContainer.Controls [i]);  		}  	}  	inputcount = 0;  	//Added 11/26/2014 to reset the number of inputs.  	//The data points are loaded.  	string[] lines = System.IO.File.ReadAllLines (ChartLoader.FileName);  	//Array for lines in the .chart file.  	char[] DelimiterChars =  {  		'_'  	};  	//Delimeters.  	foreach (string line in lines) {  		string[] perline = new string[3];  		//Per line information.  		perline = line.Split (DelimiterChars);  		//Splits at "_".  		AddInput (perline [0]);  		//Adds an input for the current line.  		if (perline [2] == null || perline [2] == "")  			DataChart.Series [0].Points.AddXY (Convert.ToDouble (perline [1])' 0);  		//In case the y-value is null.  		else  			DataChart.Series [0].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  		TextBox settext = InputContainer.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  		settext.Text = perline [2];  		//Set the text of the textbox to the y-value of the point it refers to.  	}  	this.Text = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' "");  	//Added 8:16 AM 11/23/2014  	//What is below was added at 10:29 AM on the 27th day of this year' 2014' in the 11th month of said year.  	string settingsfile = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' ".settings");  	if (System.IO.File.Exists (settingsfile)) {  		string[] lines2 = System.IO.File.ReadAllLines (settingsfile);  		DataChart.ChartAreas [0].Axes [0].Title = lines2 [0];  		DataChart.ChartAreas [0].Axes [1].Title = lines2 [1];  		globalvariables.ToPredict = Convert.ToInt32 (lines2 [2]);  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadToolStripMenuItem_Click,The following statement contains a magic number: if (result == DialogResult.OK)//Added 4:56 PM 11/23/2014 to account for if the user cancels loading a new file.   {  	for (int x = 0; x < DataChart.Series.Count; x++) {  		DataChart.Series [x].Points.Clear ();  		//Clears any points currently on the chart.  		if (x > 0)  			DataChart.Series.RemoveAt (x);  	}  	Function.Text = "";  	Error.Text = "";  	for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Remove all labels and textboxes (iterates through them backwards).  	 {  		if (InputContainer.Controls [i] is Label || InputContainer.Controls [i] is TextBox) {  			InputContainer.Controls.Remove (InputContainer.Controls [i]);  		}  	}  	inputcount = 0;  	//Added 11/26/2014 to reset the number of inputs.  	//The data points are loaded.  	string[] lines = System.IO.File.ReadAllLines (ChartLoader.FileName);  	//Array for lines in the .chart file.  	char[] DelimiterChars =  {  		'_'  	};  	//Delimeters.  	foreach (string line in lines) {  		string[] perline = new string[3];  		//Per line information.  		perline = line.Split (DelimiterChars);  		//Splits at "_".  		AddInput (perline [0]);  		//Adds an input for the current line.  		if (perline [2] == null || perline [2] == "")  			DataChart.Series [0].Points.AddXY (Convert.ToDouble (perline [1])' 0);  		//In case the y-value is null.  		else  			DataChart.Series [0].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  		TextBox settext = InputContainer.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  		settext.Text = perline [2];  		//Set the text of the textbox to the y-value of the point it refers to.  	}  	this.Text = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' "");  	//Added 8:16 AM 11/23/2014  	//What is below was added at 10:29 AM on the 27th day of this year' 2014' in the 11th month of said year.  	string settingsfile = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' ".settings");  	if (System.IO.File.Exists (settingsfile)) {  		string[] lines2 = System.IO.File.ReadAllLines (settingsfile);  		DataChart.ChartAreas [0].Axes [0].Title = lines2 [0];  		DataChart.ChartAreas [0].Axes [1].Title = lines2 [1];  		globalvariables.ToPredict = Convert.ToInt32 (lines2 [2]);  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadToolStripMenuItem_Click,The following statement contains a magic number: if (result == DialogResult.OK)//Added 4:56 PM 11/23/2014 to account for if the user cancels loading a new file.   {  	for (int x = 0; x < DataChart.Series.Count; x++) {  		DataChart.Series [x].Points.Clear ();  		//Clears any points currently on the chart.  		if (x > 0)  			DataChart.Series.RemoveAt (x);  	}  	Function.Text = "";  	Error.Text = "";  	for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Remove all labels and textboxes (iterates through them backwards).  	 {  		if (InputContainer.Controls [i] is Label || InputContainer.Controls [i] is TextBox) {  			InputContainer.Controls.Remove (InputContainer.Controls [i]);  		}  	}  	inputcount = 0;  	//Added 11/26/2014 to reset the number of inputs.  	//The data points are loaded.  	string[] lines = System.IO.File.ReadAllLines (ChartLoader.FileName);  	//Array for lines in the .chart file.  	char[] DelimiterChars =  {  		'_'  	};  	//Delimeters.  	foreach (string line in lines) {  		string[] perline = new string[3];  		//Per line information.  		perline = line.Split (DelimiterChars);  		//Splits at "_".  		AddInput (perline [0]);  		//Adds an input for the current line.  		if (perline [2] == null || perline [2] == "")  			DataChart.Series [0].Points.AddXY (Convert.ToDouble (perline [1])' 0);  		//In case the y-value is null.  		else  			DataChart.Series [0].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  		TextBox settext = InputContainer.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  		settext.Text = perline [2];  		//Set the text of the textbox to the y-value of the point it refers to.  	}  	this.Text = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' "");  	//Added 8:16 AM 11/23/2014  	//What is below was added at 10:29 AM on the 27th day of this year' 2014' in the 11th month of said year.  	string settingsfile = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' ".settings");  	if (System.IO.File.Exists (settingsfile)) {  		string[] lines2 = System.IO.File.ReadAllLines (settingsfile);  		DataChart.ChartAreas [0].Axes [0].Title = lines2 [0];  		DataChart.ChartAreas [0].Axes [1].Title = lines2 [1];  		globalvariables.ToPredict = Convert.ToInt32 (lines2 [2]);  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadToolStripMenuItem_Click,The following statement contains a magic number: if (result == DialogResult.OK)//Added 4:56 PM 11/23/2014 to account for if the user cancels loading a new file.   {  	for (int x = 0; x < DataChart.Series.Count; x++) {  		DataChart.Series [x].Points.Clear ();  		//Clears any points currently on the chart.  		if (x > 0)  			DataChart.Series.RemoveAt (x);  	}  	Function.Text = "";  	Error.Text = "";  	for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Remove all labels and textboxes (iterates through them backwards).  	 {  		if (InputContainer.Controls [i] is Label || InputContainer.Controls [i] is TextBox) {  			InputContainer.Controls.Remove (InputContainer.Controls [i]);  		}  	}  	inputcount = 0;  	//Added 11/26/2014 to reset the number of inputs.  	//The data points are loaded.  	string[] lines = System.IO.File.ReadAllLines (ChartLoader.FileName);  	//Array for lines in the .chart file.  	char[] DelimiterChars =  {  		'_'  	};  	//Delimeters.  	foreach (string line in lines) {  		string[] perline = new string[3];  		//Per line information.  		perline = line.Split (DelimiterChars);  		//Splits at "_".  		AddInput (perline [0]);  		//Adds an input for the current line.  		if (perline [2] == null || perline [2] == "")  			DataChart.Series [0].Points.AddXY (Convert.ToDouble (perline [1])' 0);  		//In case the y-value is null.  		else  			DataChart.Series [0].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  		TextBox settext = InputContainer.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  		settext.Text = perline [2];  		//Set the text of the textbox to the y-value of the point it refers to.  	}  	this.Text = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' "");  	//Added 8:16 AM 11/23/2014  	//What is below was added at 10:29 AM on the 27th day of this year' 2014' in the 11th month of said year.  	string settingsfile = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' ".settings");  	if (System.IO.File.Exists (settingsfile)) {  		string[] lines2 = System.IO.File.ReadAllLines (settingsfile);  		DataChart.ChartAreas [0].Axes [0].Title = lines2 [0];  		DataChart.ChartAreas [0].Axes [1].Title = lines2 [1];  		globalvariables.ToPredict = Convert.ToInt32 (lines2 [2]);  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadToolStripMenuItem_Click,The following statement contains a magic number: if (result == DialogResult.OK)//Added 4:56 PM 11/23/2014 to account for if the user cancels loading a new file.   {  	for (int x = 0; x < DataChart.Series.Count; x++) {  		DataChart.Series [x].Points.Clear ();  		//Clears any points currently on the chart.  		if (x > 0)  			DataChart.Series.RemoveAt (x);  	}  	Function.Text = "";  	Error.Text = "";  	for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Remove all labels and textboxes (iterates through them backwards).  	 {  		if (InputContainer.Controls [i] is Label || InputContainer.Controls [i] is TextBox) {  			InputContainer.Controls.Remove (InputContainer.Controls [i]);  		}  	}  	inputcount = 0;  	//Added 11/26/2014 to reset the number of inputs.  	//The data points are loaded.  	string[] lines = System.IO.File.ReadAllLines (ChartLoader.FileName);  	//Array for lines in the .chart file.  	char[] DelimiterChars =  {  		'_'  	};  	//Delimeters.  	foreach (string line in lines) {  		string[] perline = new string[3];  		//Per line information.  		perline = line.Split (DelimiterChars);  		//Splits at "_".  		AddInput (perline [0]);  		//Adds an input for the current line.  		if (perline [2] == null || perline [2] == "")  			DataChart.Series [0].Points.AddXY (Convert.ToDouble (perline [1])' 0);  		//In case the y-value is null.  		else  			DataChart.Series [0].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  		TextBox settext = InputContainer.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  		settext.Text = perline [2];  		//Set the text of the textbox to the y-value of the point it refers to.  	}  	this.Text = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' "");  	//Added 8:16 AM 11/23/2014  	//What is below was added at 10:29 AM on the 27th day of this year' 2014' in the 11th month of said year.  	string settingsfile = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' ".settings");  	if (System.IO.File.Exists (settingsfile)) {  		string[] lines2 = System.IO.File.ReadAllLines (settingsfile);  		DataChart.ChartAreas [0].Axes [0].Title = lines2 [0];  		DataChart.ChartAreas [0].Axes [1].Title = lines2 [1];  		globalvariables.ToPredict = Convert.ToInt32 (lines2 [2]);  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadToolStripMenuItem_Click,The following statement contains a magic number: if (result == DialogResult.OK)//Added 4:56 PM 11/23/2014 to account for if the user cancels loading a new file.   {  	for (int x = 0; x < DataChart.Series.Count; x++) {  		DataChart.Series [x].Points.Clear ();  		//Clears any points currently on the chart.  		if (x > 0)  			DataChart.Series.RemoveAt (x);  	}  	Function.Text = "";  	Error.Text = "";  	for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Remove all labels and textboxes (iterates through them backwards).  	 {  		if (InputContainer.Controls [i] is Label || InputContainer.Controls [i] is TextBox) {  			InputContainer.Controls.Remove (InputContainer.Controls [i]);  		}  	}  	inputcount = 0;  	//Added 11/26/2014 to reset the number of inputs.  	//The data points are loaded.  	string[] lines = System.IO.File.ReadAllLines (ChartLoader.FileName);  	//Array for lines in the .chart file.  	char[] DelimiterChars =  {  		'_'  	};  	//Delimeters.  	foreach (string line in lines) {  		string[] perline = new string[3];  		//Per line information.  		perline = line.Split (DelimiterChars);  		//Splits at "_".  		AddInput (perline [0]);  		//Adds an input for the current line.  		if (perline [2] == null || perline [2] == "")  			DataChart.Series [0].Points.AddXY (Convert.ToDouble (perline [1])' 0);  		//In case the y-value is null.  		else  			DataChart.Series [0].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  		TextBox settext = InputContainer.Controls.Find ("Input" + inputcount' true).FirstOrDefault () as TextBox;  		settext.Text = perline [2];  		//Set the text of the textbox to the y-value of the point it refers to.  	}  	this.Text = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' "");  	//Added 8:16 AM 11/23/2014  	//What is below was added at 10:29 AM on the 27th day of this year' 2014' in the 11th month of said year.  	string settingsfile = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' ".settings");  	if (System.IO.File.Exists (settingsfile)) {  		string[] lines2 = System.IO.File.ReadAllLines (settingsfile);  		DataChart.ChartAreas [0].Axes [0].Title = lines2 [0];  		DataChart.ChartAreas [0].Axes [1].Title = lines2 [1];  		globalvariables.ToPredict = Convert.ToInt32 (lines2 [2]);  	}  }  
