Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonTools.cs,CreateGear,The length of the statement  "			vertices.Add (new FVector2 (radius * (float)Math.Cos (stepSize * i + toothAngleStepSize * 2f + toothTipStepSize)' -radius * (float)Math.Sin (stepSize * i + toothAngleStepSize * 2f + toothTipStepSize))); " is 202.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonTools.cs,CreateGear,The length of the statement  "			vertices.Add (new FVector2 ((radius + toothHeight) * (float)Math.Cos (stepSize * i + toothAngleStepSize + toothTipStepSize)' -(radius + toothHeight) * (float)Math.Sin (stepSize * i + toothAngleStepSize + toothTipStepSize))); " is 224.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonTools.cs,CreateGear,The length of the statement  "		vertices.Add (new FVector2 ((radius + toothHeight) * (float)Math.Cos (stepSize * i + toothAngleStepSize)' -(radius + toothHeight) * (float)Math.Sin (stepSize * i + toothAngleStepSize))); " is 186.
Long Statement,FarseerPhysics.Common,TextureConverter,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,SetTextureData,The length of the statement  "		throw new ArgumentOutOfRangeException ("data"' "'data' length can't be less then 4. Your texture must be at least 2 x 2 pixels in size."); " is 138.
Long Statement,FarseerPhysics.Common,TextureConverter,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,SetTextureData,The length of the statement  "		throw new ArgumentOutOfRangeException ("width"' "'width' can't be less then 2. Your texture must be at least 2 x 2 pixels in size."); " is 133.
Long Statement,FarseerPhysics.Common,TextureConverter,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,DetectVertices,The length of the statement  "		throw new Exception ("'_data' can't be null. You have to use SetTextureData(uint[] data' int width) before calling this method."); " is 130.
Long Statement,FarseerPhysics.Common,TextureConverter,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,DetectVertices,The length of the statement  "		throw new Exception ("'_data' length can't be less then 4. Your texture must be at least 2 x 2 pixels in size. " + "You have to use SetTextureData(uint[] data' int width) before calling this method."); " is 201.
Long Statement,FarseerPhysics.Common,TextureConverter,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,DetectVertices,The length of the statement  "		throw new Exception ("'_width' can't be less then 2. Your texture must be at least 2 x 2 pixels in size. " + "You have to use SetTextureData(uint[] data' int width) before calling this method."); " is 195.
Long Statement,FarseerPhysics.Common,TextureConverter,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,DetectVertices,The length of the statement  "		throw new Exception ("'_width' has an invalid value. You have to use SetTextureData(uint[] data' int width) before calling this method."); " is 138.
Long Statement,FarseerPhysics.Common,TextureConverter,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,DetectVertices,The length of the statement  "			polygon = new DetectedVertices (CreateSimplePolygon (polygonEntrance.Value' new FVector2 (polygonEntrance.Value.X - 1f' polygonEntrance.Value.Y))); " is 147.
Long Statement,FarseerPhysics.Common,TextureConverter,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,DistanceToHullAcceptable,The length of the statement  "			if (LineTools.DistanceBetweenPointAndLineSegment (ref point' ref edgeVertex1' ref edgeVertex2) <= _hullTolerance || LineTools.DistanceBetweenPointAndPoint (ref point' ref edgeVertex1) <= _hullTolerance) { " is 204.
Long Statement,FarseerPhysics.Common,TextureConverter,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,SearchForOutstandingVertex,The length of the statement  "			if (LineTools.DistanceBetweenPointAndLineSegment (ref tempVector1' ref tempVector2' ref tempVector3) >= _hullTolerance) { " is 121.
Long Statement,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,TraceEdge,The length of the statement  "						bool crosses = LineTools.LineIntersect (nodes [i].Position' nodes [i].Connected [j].Position' nodes [k].Position' nodes [k].Connected [l].Position' out intersectPt); " is 165.
Long Statement,FarseerPhysics.Factories,PathManager,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PathManager.cs,AttachBodiesWithSliderJoint,The length of the statement  "		SliderJoint lastjoint = new SliderJoint (bodies [0]' bodies [bodies.Count - 1]' localAnchorA' localAnchorB' minLength' maxLength); " is 130.
Long Statement,FarseerPhysics.Factories,LinkFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\LinkFactory.cs,CreateChain,The length of the statement  "	List<Body> chainLinks = PathManager.EvenlyDistributeShapesAlongPath (world' path' shape' BodyType.Dynamic' numberOfLinks); " is 122.
Long Statement,FarseerPhysics.Factories,LinkFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\LinkFactory.cs,CreateChain,The length of the statement  "	PathManager.AttachBodiesWithRevoluteJoint (world' chainLinks' new FVector2 (0' -linkHeight)' new FVector2 (0' linkHeight)' false' false); " is 137.
Long Statement,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The length of the statement  "			if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) { " is 142.
Long Statement,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The length of the statement  "		for (float j = _data [i].Min + first; j < _data [i].Max || MathUtils.FloatEquals (j' _data [i].Max' 0.0001f); j += offset) { " is 124.
Long Statement,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The length of the statement  "				float impulse = (arclen / (MinRays + insertedRays)) * maxForce * 180.0f / MathHelper.Pi * (1.0f - Math.Min (1.0f' minlambda)); " is 126.
Long Statement,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The length of the statement  "				FVector2 vectImp = FVector2.Dot (impulse * new FVector2 ((float)Math.Cos (j)' (float)Math.Sin (j))' -ro.Normal) * new FVector2 ((float)Math.Cos (j)' (float)Math.Sin (j)); " is 170.
Long Statement,FarseerPhysics.Common.PolygonManipulation,CuttingTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The length of the statement  "		if (FVector2.Dot (MathUtils.Cross (localExitPoint - localEntryPoint' 1)' vertices [i] - localEntryPoint) > Settings.Epsilon) " is 124.
Long Statement,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\SimplifyTools.cs,DistancePointLine,The length of the statement  "	        */double r = ((p.X - A.X) * (B.X - A.X) + (p.Y - A.Y) * (B.Y - A.Y)) / ((B.X - A.X) * (B.X - A.X) + (B.Y - A.Y) * (B.Y - A.Y)); " is 127.
Long Statement,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\SimplifyTools.cs,DistancePointLine,The length of the statement  "	        */double s = ((A.Y - p.Y) * (B.X - A.X) - (A.X - p.X) * (B.Y - A.Y)) / ((B.X - A.X) * (B.X - A.X) + (B.Y - A.Y) * (B.Y - A.Y)); " is 127.
Long Statement,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\YuPengClipper.cs,Execute,The length of the statement  "	Debug.Assert (subject.IsSimple () && clip.IsSimple ()' "Non simple input!"' "Input polygons must be simple (cannot intersect themselves)."); " is 140.
Long Statement,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\YuPengClipper.cs,CalculateResultChain,The length of the statement  "		if (poly2Simplicies.Contains (poly1Simplicies [i]) || (poly2Simplicies.Contains (-poly1Simplicies [i]) && clipType == PolyClipType.Union)) { " is 140.
Long Statement,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\YuPengClipper.cs,CalculateResultChain,The length of the statement  "			if (poly1Simplicies.Contains (poly2Simplicies [i]) || (poly1Simplicies.Contains (-poly2Simplicies [i]) && clipType == PolyClipType.Union)) { " is 140.
Long Statement,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonManipulation\YuPengClipper.cs,PointOnLineSegment,The length of the statement  "	return MathUtils.Area (ref start' ref end' ref point) == 0f && FVector2.Dot (point - start' segment) >= 0f && FVector2.Dot (point - end' segment) <= 0f; " is 152.
Long Statement,FarseerPhysics.Controllers,SimpleWindForce,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Controllers\SimpleWindForce.cs,ApplyForce,The length of the statement  "			//forceVector = Vector2.Transform(forceVector' Matrix.CreateRotationZ((MathHelper.Pi - MathHelper.Pi/2) * (float)Randomize.NextDouble())); " is 138.
Long Statement,FarseerPhysics.Dynamics,Body,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Body.cs,GetLinearVelocityFromWorldPoint,The length of the statement  "	return LinearVelocityInternal + new FVector2 (-AngularVelocityInternal * (worldPoint.Y - Sweep.C.Y)' AngularVelocityInternal * (worldPoint.X - Sweep.C.X)); " is 155.
Long Statement,FarseerPhysics.Dynamics,ContactManager,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\ContactManager.cs,ShouldCollide,The length of the statement  "		if ((fixtureA.CollisionGroup == fixtureB.CollisionGroup) && fixtureA.CollisionGroup != 0 && fixtureB.CollisionGroup != 0) " is 121.
Long Statement,FarseerPhysics.Dynamics,ContactManager,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\ContactManager.cs,ShouldCollide,The length of the statement  "		if (((fixtureA.CollisionCategories & fixtureB.CollidesWith) == Category.None) & ((fixtureB.CollisionCategories & fixtureA.CollidesWith) == Category.None)) " is 154.
Long Statement,FarseerPhysics.Dynamics,ContactManager,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\ContactManager.cs,ShouldCollide,The length of the statement  "	bool collide = (fixtureA.CollidesWith & fixtureB.CollisionCategories) != 0 && (fixtureA.CollisionCategories & fixtureB.CollidesWith) != 0; " is 138.
Long Statement,FarseerPhysics.Dynamics,Fixture,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Fixture.cs,CompareTo,The length of the statement  "	return (CollidesWith == fixture.CollidesWith && CollisionCategories == fixture.CollisionCategories && CollisionGroup == fixture.CollisionGroup && Friction == fixture.Friction && IsSensor == fixture.IsSensor && Restitution == fixture.Restitution && Shape.CompareTo (fixture.Shape) && UserData == fixture.UserData && UserBits == fixture.UserBits); " is 345.
Long Statement,FarseerPhysics.Dynamics,Island,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Island.cs,Solve,The length of the statement  "			if ((b.Flags & BodyFlags.AutoSleep) == 0 || b.AngularVelocityInternal * b.AngularVelocityInternal > AngTolSqr || FVector2.Dot (b.LinearVelocityInternal' b.LinearVelocityInternal) > LinTolSqr) { " is 193.
Long Statement,FarseerPhysics.Dynamics,World,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\World.cs,RemoveBody,The length of the statement  "	Debug.Assert (!_bodyRemoveList.Contains (body)' "The body is already marked for removal. You are removing the body more than once."); " is 133.
Long Statement,FarseerPhysics.Dynamics,World,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\World.cs,RemoveJoint,The length of the statement  "		Debug.Assert (!_jointRemoveList.Contains (joint)' "The joint is already marked for removal. You are removing the joint more than once."); " is 137.
Long Statement,FarseerPhysics.Dynamics,World,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\World.cs,Step,The length of the statement  "		ContinuousPhysicsTime = _watch.ElapsedTicks - (AddRemoveTime + ControllersUpdateTime + ContactsUpdateTime + SolveUpdateTime); " is 125.
Long Statement,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,GetWorldManifold,The length of the statement  "	ContactSolver.WorldManifold.Initialize (ref Manifold' ref bodyA.Xf' shapeA.Radius' ref bodyB.Xf' shapeB.Radius' out normal' out points); " is 136.
Long Statement,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,Evaluate,The length of the statement  "		Collision.Collision.CollidePolygons (ref manifold' (PolygonShape)FixtureA.Shape' ref transformA' (PolygonShape)FixtureB.Shape' ref transformB); " is 143.
Long Statement,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,Evaluate,The length of the statement  "		Collision.Collision.CollidePolygonAndCircle (ref manifold' (PolygonShape)FixtureA.Shape' ref transformA' (CircleShape)FixtureB.Shape' ref transformB); " is 150.
Long Statement,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,Evaluate,The length of the statement  "		Collision.Collision.CollideEdgeAndCircle (ref manifold' (EdgeShape)FixtureA.Shape' ref transformA' (CircleShape)FixtureB.Shape' ref transformB); " is 144.
Long Statement,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,Evaluate,The length of the statement  "		Collision.Collision.CollideEdgeAndPolygon (ref manifold' (EdgeShape)FixtureA.Shape' ref transformA' (PolygonShape)FixtureB.Shape' ref transformB); " is 146.
Long Statement,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,Evaluate,The length of the statement  "		Collision.Collision.CollideEdgeAndCircle (ref manifold' _edge' ref transformA' (CircleShape)FixtureB.Shape' ref transformB); " is 124.
Long Statement,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,Evaluate,The length of the statement  "		Collision.Collision.CollideEdgeAndPolygon (ref manifold' _edge' ref transformA' (PolygonShape)FixtureB.Shape' ref transformB); " is 126.
Long Statement,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,Evaluate,The length of the statement  "		Collision.Collision.CollideCircles (ref manifold' (CircleShape)FixtureA.Shape' ref transformA' (CircleShape)FixtureB.Shape' ref transformB); " is 140.
Long Statement,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,Create,The length of the statement  "		if ((type1 >= type2 || (type1 == ShapeType.Edge && type2 == ShapeType.Polygon)) && !(type2 == ShapeType.Edge && type1 == ShapeType.Polygon)) { " is 142.
Long Statement,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\Contact.cs,Create,The length of the statement  "		if ((type1 >= type2 || (type1 == ShapeType.Edge && type2 == ShapeType.Polygon)) && !(type2 == ShapeType.Edge && type1 == ShapeType.Polygon)) { " is 142.
Long Statement,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Contacts\ContactSolver.cs,SolveVelocityConstraints,The length of the statement  "			// In order to account of the accumulated impulse 'a' (because of the iterative nature of the solver which only requires " is 120.
